Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1181.449951171875,1187.5999755859375,1174.800048828125,1182.0999755859375
2023-07-31,10:15:00,1182.0999755859375,1185.449951171875,1180.0,1182.6500244140625
2023-07-31,11:15:00,1184.0,1185.8499755859375,1181.050048828125,1183.550048828125
2023-07-31,12:15:00,1184.9000244140625,1193.449951171875,1183.550048828125,1189.050048828125
2023-07-31,13:15:00,1189.050048828125,1207.5,1182.050048828125,1184.699951171875
2023-07-31,14:15:00,1185.0,1186.0,1182.0,1183.550048828125
2023-07-31,15:15:00,1183.050048828125,1186.0,1182.550048828125,1184.25
2023-08-01,09:15:00,1197.8499755859375,1319.8499755859375,1197.8499755859375,1239.800048828125
2023-08-01,10:15:00,1238.5,1258.3499755859375,1228.300048828125,1253.1500244140625
2023-08-01,11:15:00,1254.949951171875,1257.199951171875,1246.5,1248.050048828125
2023-08-01,12:15:00,1248.050048828125,1251.9000244140625,1243.550048828125,1248.6500244140625
2023-08-01,13:15:00,1248.449951171875,1251.199951171875,1245.0,1248.6500244140625
2023-08-01,14:15:00,1247.550048828125,1252.699951171875,1235.0,1244.050048828125
2023-08-01,15:15:00,1245.949951171875,1245.949951171875,1235.25,1242.0
2023-08-02,09:15:00,1243.4000244140625,1250.0,1236.0999755859375,1240.0
2023-08-02,10:15:00,1240.0,1246.6500244140625,1236.050048828125,1243.9000244140625
2023-08-02,11:15:00,1243.9000244140625,1248.9000244140625,1242.5,1246.5999755859375
2023-08-02,12:15:00,1246.5999755859375,1255.0,1245.0,1245.050048828125
2023-08-02,13:15:00,1245.050048828125,1248.800048828125,1245.0,1245.0
2023-08-02,14:15:00,1245.0,1247.050048828125,1245.0,1245.0
2023-08-02,15:15:00,1246.800048828125,1249.75,1244.0,1245.0
2023-08-03,09:15:00,1253.699951171875,1253.699951171875,1219.550048828125,1238.5999755859375
2023-08-03,10:15:00,1238.5,1241.449951171875,1237.0,1238.699951171875
2023-08-03,11:15:00,1238.6500244140625,1240.199951171875,1230.0,1231.5
2023-08-03,12:15:00,1230.75,1241.449951171875,1230.050048828125,1234.199951171875
2023-08-03,13:15:00,1234.199951171875,1235.5,1223.0,1230.300048828125
2023-08-03,14:15:00,1230.300048828125,1234.449951171875,1229.0,1232.75
2023-08-03,15:15:00,1232.75,1235.199951171875,1229.0,1231.800048828125
2023-08-04,09:15:00,1244.699951171875,1247.0,1230.4000244140625,1234.199951171875
2023-08-04,10:15:00,1234.199951171875,1237.0,1233.0,1233.0
2023-08-04,11:15:00,1233.0,1237.550048828125,1230.0,1231.550048828125
2023-08-04,12:15:00,1231.550048828125,1239.800048828125,1230.0,1231.0
2023-08-04,13:15:00,1231.0,1233.3499755859375,1225.0,1225.050048828125
2023-08-04,14:15:00,1225.050048828125,1242.5,1225.0,1241.550048828125
2023-08-04,15:15:00,1240.1500244140625,1246.0,1237.6500244140625,1245.0
2023-08-07,09:15:00,1259.449951171875,1259.449951171875,1235.050048828125,1240.199951171875
2023-08-07,10:15:00,1240.5,1249.949951171875,1237.25,1241.6500244140625
2023-08-07,11:15:00,1241.6500244140625,1250.0,1241.050048828125,1245.0
2023-08-07,12:15:00,1243.949951171875,1271.800048828125,1243.4000244140625,1257.050048828125
2023-08-07,13:15:00,1257.050048828125,1259.449951171875,1251.050048828125,1251.5
2023-08-07,14:15:00,1251.949951171875,1260.0,1250.0,1257.050048828125
2023-08-07,15:15:00,1256.199951171875,1259.449951171875,1254.050048828125,1257.199951171875
2023-08-08,09:15:00,1265.0,1269.449951171875,1251.0,1254.800048828125
2023-08-08,10:15:00,1255.4000244140625,1257.0,1241.25,1241.25
2023-08-08,11:15:00,1241.25,1252.199951171875,1238.0,1250.050048828125
2023-08-08,12:15:00,1250.5999755859375,1250.5999755859375,1242.0,1244.0999755859375
2023-08-08,13:15:00,1244.0999755859375,1247.0,1240.949951171875,1241.800048828125
2023-08-08,14:15:00,1241.8499755859375,1252.6500244140625,1240.449951171875,1249.4000244140625
2023-08-08,15:15:00,1248.5,1256.5,1242.0,1248.5999755859375
2023-08-09,09:15:00,1258.699951171875,1258.699951171875,1231.25,1234.949951171875
2023-08-09,10:15:00,1235.5,1235.9000244140625,1225.6500244140625,1228.0
2023-08-09,11:15:00,1227.6500244140625,1227.949951171875,1221.25,1225.050048828125
2023-08-09,12:15:00,1225.0,1227.949951171875,1222.199951171875,1223.949951171875
2023-08-09,13:15:00,1223.25,1230.5999755859375,1215.0,1225.25
2023-08-09,14:15:00,1225.050048828125,1256.5,1225.0,1254.0
2023-08-09,15:15:00,1253.25,1256.949951171875,1240.8499755859375,1252.050048828125
2023-08-10,09:15:00,1251.6500244140625,1266.5,1235.0,1260.300048828125
2023-08-10,10:15:00,1260.9000244140625,1264.699951171875,1260.0,1260.050048828125
2023-08-10,11:15:00,1260.0,1263.949951171875,1257.3499755859375,1258.25
2023-08-10,12:15:00,1259.25,1261.0,1257.699951171875,1261.0
2023-08-10,13:15:00,1260.0,1263.4000244140625,1258.5,1260.0
2023-08-10,14:15:00,1260.0,1261.449951171875,1253.050048828125,1254.0
2023-08-10,15:15:00,1254.0,1260.550048828125,1251.449951171875,1254.4000244140625
2023-08-11,09:15:00,1254.6500244140625,1267.0999755859375,1250.050048828125,1265.0
2023-08-11,10:15:00,1264.3499755859375,1267.6500244140625,1259.699951171875,1262.800048828125
2023-08-11,11:15:00,1261.5999755859375,1264.1500244140625,1257.0,1260.050048828125
2023-08-11,12:15:00,1260.050048828125,1261.050048828125,1257.3499755859375,1260.0
2023-08-11,13:15:00,1260.0,1265.0,1258.8499755859375,1260.0999755859375
