Date,Open,Close
2024-01-01,1259.3,1253.26
2024-01-02,1253.93,1264.95
2024-01-03,1256.32,1256.09
2024-01-04,1253.4,1256.32
2024-01-05,1337.16,1307.98
2024-01-06,1343.58,1319.22
2024-01-07,1350.0,1330.47
2024-01-08,1356.42,1341.71
2024-01-09,1341.09,1363.8
2024-01-10,1330.07,1336.87
2024-01-11,1324.8,1338.74
2024-01-12,1346.02,1340.13
2024-01-13,1350.57,1355.96
2024-01-14,1355.13,1371.78
2024-01-15,1359.68,1387.61
2024-01-16,1351.63,1369.4
2024-01-17,1341.33,1342.57
2024-01-18,1328.01,1341.33
2024-01-19,1344.34,1338.12
2024-01-20,1333.05,1341.33
2024-01-21,1321.75,1344.54
2024-01-22,1310.46,1347.75
2024-01-23,1299.16,1350.96
2024-01-24,1313.73,1309.89
2024-01-25,1358.57,1340.65
2024-01-26,1356.75,1345.78
2024-01-27,1354.93,1350.91
2024-01-28,1353.11,1356.04
2024-01-29,1351.29,1361.16
2024-01-30,1325.61,1351.2
2024-01-31,1321.92,1331.07
2024-02-01,1326.81,1333.85
2024-02-02,1346.17,1339.41
2024-02-03,1341.79,1341.79
2024-02-04,1337.41,1344.17
2024-02-05,1333.04,1346.55
2024-02-06,1321.78,1345.93
2024-02-07,1322.35,1334.67
2024-02-08,1416.22,1366.48
2024-02-09,1369.55,1413.49
2024-02-10,1345.8,1400.71
2024-02-11,1322.05,1387.93
2024-02-12,1298.3,1375.15
2024-02-13,1284.45,1298.3
2024-02-14,1317.94,1284.21
2024-02-15,1304.96,1317.66
2024-02-16,1352.44,1317.56
2024-02-17,1352.36,1329.19
2024-02-18,1352.28,1340.81
2024-02-19,1352.2,1352.44
2024-02-20,1335.0,1364.61
2024-02-21,1318.42,1336.82
2024-02-22,1309.65,1331.07
2024-02-23,1311.43,1309.03
2024-02-24,1306.4,1310.31
2024-02-25,1301.36,1311.59
2024-02-26,1296.33,1312.86
2024-02-27,1300.26,1302.32
2024-02-28,1282.01,1298.49
2024-03-01,1295.28,1273.57
2024-03-02,1297.23,1288.27
2024-03-03,1299.18,1302.96
2024-03-04,1301.13,1317.66
2024-03-05,1284.59,1313.63
2024-03-06,1262.07,1279.32
2024-03-07,1270.17,1274.1
2024-03-08,1265.39,1273.12
2024-03-09,1260.61,1272.14
2024-03-10,1255.83,1271.15
2024-03-11,1251.05,1270.17
2024-03-12,1229.01,1251.05
2024-03-13,1197.68,1231.27
2024-03-14,1262.07,1209.03
2024-03-15,1219.1,1256.9
2024-03-16,1218.06,1245.21
2024-03-17,1217.02,1233.52
2024-03-18,1215.98,1221.83
2024-03-19,1226.57,1209.37
2024-03-20,1220.72,1232.32
2024-03-21,1215.65,1232.32
2024-03-22,1207.79,1220.87
2024-03-23,1202.01,1217.6
2024-03-24,1196.24,1214.33
2024-03-25,1190.47,1211.06
2024-03-26,1184.69,1207.79
2024-03-27,1162.12,1185.41
2024-03-28,1162.84,1169.12
2024-03-29,1177.28,1168.05
2024-03-30,1191.71,1166.99
2024-03-31,1206.15,1165.92
2024-04-01,1220.58,1164.86
2024-04-02,1222.02,1218.04
2024-04-03,1250.48,1220.92
2024-04-04,1245.64,1262.51
2024-04-05,1268.26,1260.16
2024-04-06,1261.84,1266.87
2024-04-07,1255.41,1273.57
2024-04-08,1248.99,1280.28
2024-04-09,1246.02,1245.78
2024-04-10,1232.7,1249.47
2024-04-11,1237.28,1244.15
2024-04-12,1241.85,1238.84
2024-04-13,1242.22,1237.94
2024-04-14,1242.59,1237.05
2024-04-15,1242.96,1236.15
2024-04-16,1234.48,1236.2
2024-04-17,1235.77,1236.8
2024-04-18,1237.06,1237.4
2024-04-19,1272.86,1217.99
2024-04-20,1267.86,1236.2
2024-04-21,1262.86,1254.41
2024-04-22,1257.86,1272.62
2024-04-23,1266.48,1255.37
2024-04-24,1252.97,1266.48
2024-04-25,1252.49,1264.9
2024-04-26,1247.84,1252.49
2024-04-27,1249.03,1251.23
2024-04-28,1250.21,1249.97
2024-04-29,1251.39,1248.71
2024-04-30,1262.94,1259.2
2024-05-01,1270.56,1259.68
2024-05-02,1278.17,1260.16
2024-05-03,1271.32,1278.13
2024-05-04,1262.99,1270.54
2024-05-05,1254.65,1262.95
2024-05-06,1246.31,1255.37
2024-05-07,1274.68,1251.01
2024-05-08,1273.57,1277.41
2024-05-09,1246.84,1261.12
2024-05-10,1257.43,1247.65
2024-05-11,1270.64,1250.91
2024-05-12,1283.84,1254.17
2024-05-13,1297.05,1257.43
2024-05-14,1284.35,1297.05
2024-05-15,1282.2,1276.83
2024-05-16,1282.15,1285.98
2024-05-17,1265.57,1284.12
2024-05-18,1264.36,1280.04
2024-05-19,1263.15,1275.97
2024-05-20,1261.94,1271.9
2024-05-21,1260.73,1267.82
2024-05-22,1272.86,1272.42
2024-05-23,1255.89,1272.86
2024-05-24,1190.54,1214.16
2024-05-25,1192.52,1206.53
2024-05-26,1194.5,1198.89
2024-05-27,1196.48,1191.26
2024-05-28,1169.93,1201.61
2024-05-29,1162.51,1169.93
2024-05-30,1157.24,1156.33
2024-05-31,1153.64,1156.66
2024-06-01,1153.16,1165.59
2024-06-02,1152.69,1174.52
2024-06-03,1152.21,1183.45
2024-06-04,1113.73,1149.95
2024-06-05,1146.79,1124.18
2024-06-06,1158.1,1172.91
2024-06-07,1183.11,1160.35
2024-06-08,1181.63,1167.94
2024-06-09,1180.14,1175.52
2024-06-10,1178.66,1183.11
2024-06-11,1170.8,1176.12
2024-06-12,1218.71,1171.99
2024-06-13,1210.28,1220.44
2024-06-14,1223.31,1194.99
2024-06-15,1219.26,1202.07
2024-06-16,1215.21,1209.15
2024-06-17,1211.17,1216.23
2024-06-18,1207.12,1223.31
2024-06-19,1202.18,1207.16
2024-06-20,1214.3,1204.24
2024-06-21,1224.7,1214.69
2024-06-22,1224.64,1218.03
2024-06-23,1224.57,1221.36
2024-06-24,1224.51,1224.7
2024-06-25,1209.27,1212.58
2024-06-26,1207.55,1209.37
2024-06-27,1205.15,1199.31
2024-06-28,1197.73,1209.03
2024-06-29,1212.67,1202.2
2024-06-30,1227.62,1195.36
2024-07-01,1242.57,1188.53
2024-07-02,1235.96,1250.58
2024-07-03,1234.62,1239.08
2024-07-04,1235.39,1235.0
2024-07-05,1229.78,1235.43
2024-07-06,1223.31,1233.55
2024-07-07,1216.84,1231.66
2024-07-08,1210.37,1229.78
2024-07-09,1203.19,1210.37
2024-07-10,1212.58,1207.45
2024-07-11,1212.67,1215.98
2024-07-12,1251.1,1215.12
2024-07-13,1250.0,1231.62
2024-07-14,1248.9,1248.12
2024-07-15,1247.8,1264.61
2024-07-16,1233.85,1260.64
2024-07-17,1225.3,1246.98
2024-07-18,1216.75,1233.33
2024-07-19,1202.76,1225.85
2024-07-20,1201.94,1213.97
2024-07-21,1201.13,1202.09
2024-07-22,1200.31,1190.2
2024-07-23,1216.56,1193.27
2024-07-24,1240.85,1214.21
2024-07-25,1220.68,1224.7
2024-07-26,1226.86,1232.66
2024-07-27,1241.06,1232.88
2024-07-28,1255.25,1233.1
2024-07-29,1269.45,1233.33
2024-07-30,1244.2,1265.91
2024-07-31,1259.1,1244.2
2024-08-01,1238.31,1259.1
2024-08-02,1282.25,1259.15
2024-08-03,1265.99,1262.36
2024-08-04,1249.73,1265.57
2024-08-05,1233.47,1268.78
2024-08-06,1221.97,1246.69
2024-08-07,1247.22,1246.45
2024-08-08,1222.98,1244.83
2024-08-09,1244.3,1234.62
2024-08-10,1242.13,1238.34
2024-08-11,1239.95,1242.06
2024-08-12,1237.78,1245.78
2024-08-13,1200.12,1238.12
2024-08-14,1193.99,1205.1
2024-08-15,1206.37,1205.22
2024-08-16,1218.76,1205.34
2024-08-17,1232.19,1210.84
2024-08-18,1245.62,1216.33
2024-08-19,1259.06,1221.83
2024-08-20,1245.11,1259.2
2024-08-21,1264.71,1256.32
2024-08-22,1261.21,1272.62
2024-08-23,1275.73,1249.52
2024-08-24,1286.73,1253.07
2024-08-25,1297.74,1256.61
2024-08-26,1308.74,1260.16
2024-08-27,1315.74,1317.18
2024-08-28,1318.61,1330.11
2024-08-29,1296.24,1318.61
2024-08-30,1326.18,1308.98
2024-08-31,1323.33,1316.67
2024-09-01,1320.47,1324.35
2024-09-02,1317.61,1332.03
2024-09-03,1267.15,1327.24
2024-09-04,1260.92,1255.37
2024-09-05,1270.03,1264.66
2024-09-06,1246.07,1272.66
2024-09-07,1254.01,1263.8
2024-09-08,1261.95,1254.94
2024-09-09,1269.88,1246.07
2024-09-10,1270.7,1273.05
2024-09-11,1247.94,1270.7
2024-09-12,1251.92,1259.77
2024-09-13,1293.36,1257.33
2024-09-14,1288.52,1270.81
2024-09-15,1283.68,1284.29
2024-09-16,1278.84,1297.77
2024-09-17,1264.57,1283.16
2024-09-18,1253.55,1273.57
2024-09-19,1252.83,1266.29
2024-09-20,1257.95,1262.07
2024-09-21,1259.49,1260.7
2024-09-22,1261.02,1259.33
2024-09-23,1262.55,1257.95
2024-09-24,1262.51,1263.42
2024-09-25,1260.16,1255.37
2024-09-26,1270.6,1260.35
2024-09-27,1247.99,1276.11
2024-09-28,1245.37,1264.73
2024-09-29,1242.75,1253.34
2024-09-30,1240.13,1241.95
2024-10-01,1241.23,1248.42
2024-10-02,1240.18,1242.88
2024-10-03,1239.12,1237.35
2024-10-04,1224.8,1236.3
2024-10-05,1222.0,1235.95
2024-10-06,1219.21,1235.59
2024-10-07,1216.41,1235.24
2024-10-08,1229.54,1208.41
2024-10-09,1240.51,1235.24
2024-10-10,1246.07,1224.7
2024-10-11,1247.32,1249.19
2024-10-12,1242.16,1245.85
2024-10-13,1237.0,1242.51
2024-10-14,1231.84,1239.17
2024-10-15,1228.82,1231.84
2024-10-16,1233.28,1221.97
2024-10-17,1229.73,1237.4
2024-10-18,1230.21,1218.95
2024-10-19,1229.94,1219.91
2024-10-20,1229.67,1220.87
2024-10-21,1229.4,1221.83
2024-10-22,1193.6,1231.07
2024-10-23,1197.39,1199.79
2024-10-24,1170.03,1200.36
2024-10-25,1114.83,1176.69
2024-10-26,1120.28,1156.28
2024-10-27,1125.73,1135.87
2024-10-28,1131.17,1115.46
2024-10-29,1135.34,1138.45
2024-10-30,1162.22,1137.5
2024-10-31,1163.32,1162.17
2024-11-01,1155.66,1168.4
2024-11-02,1162.51,1168.13
2024-11-03,1169.36,1167.86
2024-11-04,1176.21,1167.59
2024-11-05,1169.41,1173.82
2024-11-06,1197.01,1180.81
2024-11-07,1187.71,1190.44
2024-11-08,1180.95,1198.64
2024-11-09,1183.32,1194.56
2024-11-10,1185.68,1190.49
2024-11-11,1188.05,1186.42
2024-11-12,1156.61,1176.79
2024-11-13,1163.47,1149.95
2024-11-14,1171.52,1166.39
2024-11-15,1191.93,1179.05
2024-11-16,1212.34,1191.71
2024-11-17,1232.75,1204.37
2024-11-18,1253.16,1217.03
2024-11-19,1253.93,1271.95
2024-11-20,1280.21,1259.34
2024-11-21,1306.49,1246.74
2024-11-22,1306.44,1302.8
2024-11-23,1293.73,1308.49
2024-11-24,1281.02,1314.17
2024-11-25,1268.3,1319.86
2024-11-26,1289.05,1281.34
2024-11-27,1277.89,1284.12
2024-11-28,1275.01,1277.84
2024-11-29,1279.04,1273.72
2024-11-30,1290.15,1274.31
2024-12-01,1301.27,1274.9
2024-12-02,1312.39,1275.49
2024-12-03,1368.4,1312.39
2024-12-04,1361.93,1372.85
2024-12-05,1330.45,1366.72
2024-12-06,1322.93,1327.38
2024-12-07,1324.51,1325.9
2024-12-08,1326.09,1324.41
2024-12-09,1327.67,1322.93
2024-12-10,1312.39,1327.29
2024-12-11,1374.05,1321.49
2024-12-12,1391.73,1402.9
2024-12-13,1373.57,1408.93
2024-12-14,1376.08,1401.83
2024-12-15,1378.59,1394.72
2024-12-16,1381.09,1387.61
2024-12-17,1468.97,1385.93
2024-12-18,1435.0,1477.83
2024-12-19,1432.7,1416.41
2024-12-20,1391.25,1413.49
2024-12-21,1389.67,1410.75
2024-12-22,1388.09,1408.02
2024-12-23,1386.51,1405.29
2024-12-24,1378.51,1378.03
2024-12-25,1362.98,1385.07
2024-12-26,1347.46,1392.12
2024-12-27,1339.12,1342.86
2024-12-28,1324.38,1341.49
2024-12-29,1309.64,1340.11
2024-12-30,1294.9,1338.74
2024-12-31,1347.46,1301.32
