Date,Open,Close
2022-01-01,1644.34,1645.73
2022-01-02,1643.77,1646.68
2022-01-03,1643.2,1647.64
2022-01-04,1735.56,1671.52
2022-01-05,1697.45,1738.38
2022-01-06,1666.98,1695.4
2022-01-07,1666.12,1651.46
2022-01-08,1672.79,1659.74
2022-01-09,1679.46,1668.02
2022-01-10,1686.13,1676.29
2022-01-11,1629.2,1686.13
2022-01-12,1614.16,1629.73
2022-01-13,1567.5,1635.99
2022-01-14,1613.06,1552.12
2022-01-15,1613.89,1576.0
2022-01-16,1614.72,1599.88
2022-01-17,1615.55,1623.76
2022-01-18,1552.08,1594.91
2022-01-19,1530.87,1552.08
2022-01-20,1543.34,1537.8
2022-01-21,1509.91,1533.02
2022-01-22,1482.29,1522.2
2022-01-23,1454.67,1511.37
2022-01-24,1427.05,1500.55
2022-01-25,1499.35,1377.81
2022-01-26,1483.38,1444.91
2022-01-27,1467.4,1512.01
2022-01-28,1415.2,1470.94
2022-01-29,1416.75,1452.55
2022-01-30,1418.29,1434.16
2022-01-31,1419.83,1415.78
2022-02-01,1409.14,1446.01
2022-02-02,1592.96,1430.82
2022-02-03,1597.4,1623.76
2022-02-04,1493.81,1540.71
2022-02-05,1469.12,1525.08
2022-02-06,1444.43,1509.44
2022-02-07,1419.74,1493.81
2022-02-08,1395.48,1441.04
2022-02-09,1368.11,1402.16
2022-02-10,1370.69,1384.02
2022-02-11,1347.05,1365.82
2022-02-12,1340.54,1340.37
2022-02-13,1334.03,1314.91
2022-02-14,1327.52,1289.46
2022-02-15,1352.35,1404.07
2022-02-16,1333.2,1346.77
2022-02-17,1369.26,1337.21
2022-02-18,1373.51,1369.26
2022-02-19,1361.08,1371.31
2022-02-20,1348.64,1373.37
2022-02-21,1336.21,1375.42
2022-02-22,1353.79,1252.21
2022-02-23,1391.18,1337.21
2022-02-24,1294.04,1338.17
2022-02-25,1332.68,1347.72
2022-02-26,1327.74,1347.4
2022-02-27,1322.81,1347.08
2022-02-28,1317.87,1346.77
2022-03-01,1319.66,1336.74
2022-03-02,1321.45,1326.71
2022-03-03,1350.11,1337.21
2022-03-04,1307.99,1350.59
2022-03-05,1303.77,1331.8
2022-03-06,1299.55,1313.02
2022-03-07,1295.33,1294.23
2022-03-08,1318.83,1313.34
2022-03-09,1359.28,1337.21
2022-03-10,1363.91,1432.73
2022-03-11,1357.46,1351.54
2022-03-12,1386.48,1355.36
2022-03-13,1415.5,1359.18
2022-03-14,1444.53,1363.0
2022-03-15,1423.23,1461.38
2022-03-16,1421.17,1450.5
2022-03-17,1418.83,1458.52
2022-03-18,1418.01,1454.45
2022-03-19,1417.18,1450.38
2022-03-20,1416.36,1446.3
2022-03-21,1415.54,1442.23
2022-03-22,1393.62,1413.63
2022-03-23,1420.07,1393.62
2022-03-24,1433.92,1421.27
2022-03-25,1567.88,1459.38
2022-03-26,1570.26,1495.39
2022-03-27,1572.63,1531.4
2022-03-28,1575.0,1567.41
2022-03-29,1582.78,1576.0
2022-03-30,1605.52,1609.43
2022-03-31,1603.37,1617.07
2022-04-01,1594.1,1619.89
2022-04-02,1582.08,1611.63
2022-04-03,1570.06,1603.37
2022-04-04,1558.05,1595.11
2022-04-05,1557.04,1552.12
2022-04-06,1550.21,1557.85
2022-04-07,1517.31,1573.47
2022-04-08,1487.32,1511.05
2022-04-09,1485.85,1503.73
2022-04-10,1484.39,1496.41
2022-04-11,1482.92,1489.08
2022-04-12,1471.89,1466.16
2022-04-13,1480.92,1463.91
2022-04-14,1467.92,1474.77
2022-04-15,1454.92,1485.62
2022-04-16,1441.92,1496.47
2022-04-17,1428.92,1507.32
2022-04-18,1415.92,1518.17
2022-04-19,1361.14,1415.54
2022-04-20,1406.61,1380.1
2022-04-21,1394.71,1406.99
2022-04-22,1382.2,1394.28
