Date,Open,Close
2021-03-24,504.7,505.32
2021-03-25,498.59,501.93
2021-03-26,500.36,504.56
2021-03-27,500.97,503.78
2021-03-28,501.57,503.01
2021-03-29,502.18,502.23
2021-03-30,502.79,501.46
2021-03-31,503.22,511.01
2021-04-01,521.94,515.78
2021-04-02,536.13,517.32
2021-04-03,550.31,518.86
2021-04-04,564.5,520.4
2021-04-05,578.68,521.94
2021-04-06,560.87,583.6
2021-04-07,572.57,563.54
2021-04-08,568.22,573.04
2021-04-09,583.74,565.45
2021-04-10,568.43,575.89
2021-04-11,553.11,586.34
2021-04-12,537.8,596.78
2021-04-13,560.82,541.62
2021-04-14,546.04,553.82
2021-04-15,531.26,566.02
2021-04-16,527.44,538.18
2021-04-17,521.5,531.03
2021-04-18,515.56,523.89
2021-04-19,509.62,516.74
2021-04-20,503.89,519.6
2021-04-21,508.6,514.35
2021-04-22,513.3,509.1
2021-04-23,500.31,510.67
2021-04-24,500.79,509.16
2021-04-25,501.26,507.65
2021-04-26,501.74,506.14
2021-04-27,515.35,504.85
2021-04-28,513.92,521.13
2021-04-29,509.86,520.56
2021-04-30,515.3,509.05
2021-05-01,515.27,510.43
2021-05-02,515.24,511.82
2021-05-03,515.21,513.2
2021-05-04,528.68,524.38
2021-05-05,572.81,534.89
2021-05-06,569.84,575.0
2021-05-07,574.76,582.36
2021-05-08,606.41,579.91
2021-05-09,638.06,577.45
2021-05-10,669.71,575.0
2021-05-11,685.75,666.7
2021-05-12,666.74,691.44
2021-05-13,656.19,680.93
2021-05-14,645.64,670.42
2021-05-15,658.08,669.82
2021-05-16,670.53,669.21
2021-05-17,682.98,668.61
2021-05-18,664.79,692.44
2021-05-19,676.82,668.61
2021-05-20,668.85,683.6
2021-05-21,611.58,648.55
2021-05-22,602.02,639.0
2021-05-23,592.45,629.45
2021-05-24,582.88,619.89
2021-05-25,592.62,592.19
2021-05-26,600.46,598.88
2021-05-27,588.18,599.88
2021-05-28,590.86,592.19
2021-05-29,587.42,593.75
2021-05-30,583.98,595.31
2021-05-31,580.54,596.88
2021-06-01,566.26,582.64
2021-06-02,574.57,559.72
2021-06-03,570.51,575.0
2021-06-04,593.2,575.96
2021-06-05,594.79,584.24
2021-06-06,596.38,592.51
2021-06-07,597.97,600.79
2021-06-08,599.6,604.61
2021-06-09,616.12,605.57
2021-06-10,632.07,621.8
2021-06-11,640.24,632.31
2021-06-12,639.95,635.81
2021-06-13,639.67,639.32
2021-06-14,639.38,642.82
2021-06-15,625.96,644.73
2021-06-16,624.81,631.69
2021-06-17,620.09,615.17
2021-06-18,604.85,635.13
2021-06-19,607.8,622.73
2021-06-20,610.74,610.33
2021-06-21,613.69,597.93
2021-06-22,655.19,620.85
2021-06-23,659.25,658.96
2021-06-24,658.24,666.6
2021-06-25,661.25,658.24
2021-06-26,680.66,658.51
2021-06-27,700.06,658.78
2021-06-28,719.47,659.06
2021-06-29,795.31,730.79
2021-06-30,775.97,797.36
2021-07-01,779.6,783.23
2021-07-02,781.41,786.0
2021-07-03,797.09,786.98
2021-07-04,812.77,787.97
2021-07-05,828.45,788.96
2021-07-06,803.71,835.76
2021-07-07,800.85,811.88
2021-07-08,875.21,809.87
2021-07-09,871.43,873.96
2021-07-10,929.52,931.21
2021-07-11,987.61,988.46
2021-07-12,1045.7,1045.7
2021-07-13,1092.55,1079.13
2021-07-14,1201.77,1114.42
2021-07-15,1269.06,1212.04
2021-07-16,1207.46,1275.08
2021-07-17,1187.33,1251.54
2021-07-18,1167.21,1227.99
2021-07-19,1147.09,1204.45
2021-07-20,1089.78,1095.56
2021-07-21,1101.46,1075.5
2021-07-22,1113.14,1055.44
2021-07-23,1105.73,1145.23
2021-07-24,1096.8,1138.45
2021-07-25,1087.87,1131.66
2021-07-26,1078.94,1124.88
2021-07-27,1081.19,1088.78
2021-07-28,1077.17,1107.98
2021-07-29,1101.15,1098.28
2021-07-30,1089.21,1088.87
2021-07-31,1103.01,1095.21
2021-08-01,1116.81,1101.55
2021-08-02,1130.61,1107.88
2021-08-03,1165.53,1130.9
2021-08-04,1120.68,1170.06
2021-08-05,1068.2,1144.18
2021-08-06,1106.59,1088.87
2021-08-07,1090.69,1082.51
2021-08-08,1074.79,1076.14
2021-08-09,1058.88,1069.77
2021-08-10,1011.75,1081.62
2021-08-11,974.3,975.21
2021-08-12,1016.81,993.36
2021-08-13,995.7,1012.46
2021-08-14,1012.24,1015.65
2021-08-15,1028.78,1018.83
2021-08-16,1045.32,1022.01
2021-08-17,993.07,1046.85
2021-08-18,998.99,993.07
2021-08-19,1000.31,992.26
2021-08-20,1001.62,991.45
2021-08-21,991.31,1003.23
2021-08-22,980.99,1015.01
2021-08-23,970.67,1026.79
2021-08-24,954.34,979.03
2021-08-25,966.47,964.56
2021-08-26,1014.75,954.2
2021-08-27,1065.47,1049.71
2021-08-28,1067.38,1055.13
2021-08-29,1069.29,1060.54
2021-08-30,1071.2,1065.95
2021-08-31,1057.74,1058.31
2021-09-01,1004.87,1031.57
2021-09-02,998.33,993.36
2021-09-03,987.15,999.09
2021-09-04,989.3,998.21
2021-09-05,991.45,997.34
2021-09-06,993.6,996.46
2021-09-07,975.35,993.36
2021-09-08,980.94,975.35
2021-09-09,970.67,953.96
2021-09-10,982.8,960.23
2021-09-11,994.93,966.5
2021-09-12,1007.07,972.76
2021-09-13,1019.2,979.03
2021-09-14,1070.15,1038.3
2021-09-15,1092.65,1117.53
2021-09-16,1096.42,1088.87
2021-09-17,1055.3,1074.55
2021-09-18,1040.94,1050.99
2021-09-19,1026.58,1027.43
2021-09-20,1012.22,1003.87
2021-09-21,998.9,1003.87
2021-09-22,1009.64,1007.69
2021-09-23,1008.35,1009.64
2021-09-24,1017.38,1008.35
2021-09-25,1010.93,1006.86
2021-09-26,1004.49,1005.36
2021-09-27,998.04,1003.87
2021-09-28,981.66,1007.69
2021-09-29,975.31,999.95
2021-09-30,952.96,957.06
2021-10-01,963.13,985.72
2021-10-02,965.31,978.19
2021-10-03,967.49,970.66
2021-10-04,969.67,963.13
2021-10-05,976.5,985.72
2021-10-06,980.51,1003.24
2021-10-07,991.83,994.31
2021-10-08,1037.1,1007.69
2021-10-09,1054.38,1019.78
2021-10-10,1071.65,1031.88
2021-10-11,1088.92,1043.98
2021-10-12,1094.89,1088.92
2021-10-13,1068.29,1084.0
2021-10-14,1048.04,1068.29
2021-10-15,1045.02,1059.11
2021-10-16,1042.0,1049.93
2021-10-17,1038.98,1040.75
2021-10-18,1035.96,1031.57
2021-10-19,1024.5,1014.37
2021-10-20,1003.48,1023.92
2021-10-21,983.14,977.12
2021-10-22,992.5,1026.69
2021-10-23,995.75,1015.31
2021-10-24,998.99,1003.93
2021-10-25,1002.24,992.55
2021-10-26,1052.34,969.48
2021-10-27,1096.66,1088.87
2021-10-28,1063.85,1118.63
2021-10-29,1050.24,1055.44
2021-10-30,1046.15,1057.35
2021-10-31,1042.06,1059.26
2021-11-01,1037.96,1061.17
2021-11-02,1027.98,1055.44
2021-11-03,1008.12,1055.44
2021-11-04,1053.96,1057.35
2021-11-05,1059.79,1048.52
2021-11-06,1065.62,1039.68
2021-11-07,1071.44,1030.85
2021-11-08,1077.27,1022.01
2021-11-09,1100.57,1069.77
2021-11-10,1155.59,1070.73
2021-11-11,1097.85,1127.08
2021-11-12,1116.29,1042.98
2021-11-13,1139.47,1077.38
2021-11-14,1162.64,1111.78
2021-11-15,1185.82,1146.18
2021-11-16,1167.15,1204.45
2021-11-17,1283.68,1184.58
2021-11-18,1271.31,1290.51
2021-11-19,1284.12,1285.71
2021-11-20,1296.93,1280.91
2021-11-21,1309.74,1276.11
2021-11-22,1322.55,1271.31
2021-11-23,1336.5,1345.76
2021-11-24,1307.84,1337.21
2021-11-25,1289.65,1294.23
2021-11-26,1233.96,1279.9
2021-11-27,1224.7,1264.3
2021-11-28,1215.43,1248.7
2021-11-29,1206.17,1233.1
2021-11-30,1218.82,1207.7
2021-12-01,1178.61,1232.0
2021-12-02,1205.69,1193.94
2021-12-03,1245.04,1229.04
2021-12-04,1248.58,1235.81
2021-12-05,1252.11,1242.57
2021-12-06,1255.64,1249.34
2021-12-07,1452.45,1272.26
2021-12-08,1554.65,1481.44
2021-12-09,1540.09,1562.53
2021-12-10,1522.13,1545.44
2021-12-11,1505.91,1533.02
2021-12-12,1489.69,1520.6
2021-12-13,1473.47,1508.19
2021-12-14,1454.79,1463.29
2021-12-15,1620.7,1443.24
2021-12-16,1608.72,1688.71
2021-12-17,1542.57,1633.26
2021-12-18,1533.32,1589.34
2021-12-19,1524.07,1545.42
2021-12-20,1514.82,1501.5
2021-12-21,1614.21,1492.9
2021-12-22,1654.47,1637.32
2021-12-23,1645.01,1670.51
2021-12-24,1629.01,1646.64
2021-12-25,1623.89,1651.75
2021-12-26,1618.76,1656.86
2021-12-27,1613.64,1661.97
2021-12-28,1697.83,1635.22
2021-12-29,1674.34,1701.22
2021-12-30,1629.44,1666.74
2021-12-31,1644.92,1644.77
