Date,Open,Close
2025-01-01,1327.33,1347.27
2025-01-02,1334.95,1333.32
2025-01-03,1346.45,1334.95
2025-01-04,1329.84,1340.37
2025-01-05,1313.23,1345.78
2025-01-06,1296.62,1351.2
2025-01-07,1331.6,1311.57
2025-01-08,1311.62,1337.25
2025-01-09,1282.29,1298.49
2025-01-10,1247.08,1270.75
2025-01-11,1244.31,1259.55
2025-01-12,1241.55,1248.36
2025-01-13,1238.79,1237.16
2025-01-14,1245.54,1238.79
2025-01-15,1227.53,1250.48
2025-01-16,1277.84,1229.01
2025-01-17,1253.79,1268.26
2025-01-18,1254.86,1267.41
2025-01-19,1255.93,1266.56
2025-01-20,1257.0,1265.72
2025-01-21,1245.02,1258.19
2025-01-22,1215.93,1241.95
2025-01-23,1221.97,1202.85
2025-01-24,1213.63,1228.06
2025-01-25,1203.91,1223.23
2025-01-26,1194.18,1218.41
2025-01-27,1184.45,1213.58
2025-01-28,1153.88,1171.04
2025-01-29,1175.97,1154.07
2025-01-30,1171.28,1178.7
2025-01-31,1167.16,1165.29
2025-02-01,1152.64,1167.16
2025-02-02,1152.45,1157.43
2025-02-03,1152.25,1147.7
2025-02-04,1153.64,1154.75
2025-02-05,1168.88,1164.62
2025-02-06,1170.7,1173.53
2025-02-07,1125.66,1144.16
2025-02-08,1142.21,1147.99
2025-02-09,1158.75,1151.82
2025-02-10,1175.3,1155.66
2025-02-11,1148.9,1175.35
2025-02-12,1078.6,1182.95
2025-02-13,1074.55,1078.6
2025-02-14,1020.25,1067.7
2025-02-15,1012.6,1053.57
2025-02-16,1004.95,1039.43
2025-02-17,997.3,1025.3
2025-02-18,989.2,999.0
2025-02-19,1017.3,989.95
2025-02-20,1015.3,1025.9
2025-02-21,1004.7,1001.0
2025-02-22,997.87,1002.23
2025-02-23,991.03,1003.47
2025-02-24,984.2,1004.7
2025-02-25,975.3,979.45
2025-02-26,958.98,979.23
2025-02-27,942.65,979.0
2025-02-28,897.0,951.6
2025-03-01,886.73,932.73
2025-03-02,876.47,913.87
2025-03-03,866.2,895.0
2025-03-04,898.7,866.2
2025-03-05,929.0,885.25
2025-03-06,891.0,927.65
2025-03-07,890.2,891.0
2025-03-08,880.03,890.73
2025-03-09,869.87,890.47
2025-03-10,859.7,890.2
2025-03-11,853.6,850.9
2025-03-12,843.1,854.3
2025-03-13,844.4,851.0
2025-03-14,845.14,848.77
2025-03-15,845.88,846.55
2025-03-16,846.61,844.32
2025-03-17,847.35,842.1
2025-03-18,847.35,847.35
2025-03-19,859.5,851.75
2025-03-20,860.6,863.8
2025-03-21,878.3,863.0
2025-03-22,880.78,869.57
2025-03-23,883.27,876.13
2025-03-24,885.75,882.7
2025-03-25,861.45,888.5
2025-03-26,843.55,863.0
2025-03-27,823.2,846.0
2025-03-28,796.2,826.65
2025-03-29,802.26,822.03
2025-03-30,808.33,817.4
2025-03-31,814.39,812.78
2025-04-01,820.45,808.15
2025-04-02,822.35,824.55
2025-04-03,822.7,829.0
2025-04-04,789.45,820.0
2025-04-05,782.65,796.67
2025-04-06,775.85,773.33
2025-04-07,769.05,750.0
2025-04-08,807.3,769.05
2025-04-09,789.45,807.3
2025-04-10,804.0,806.15
2025-04-11,818.55,805.0
2025-04-12,828.15,810.35
2025-04-13,837.75,815.7
2025-04-14,847.35,821.05
2025-04-15,856.95,826.4
2025-04-16,872.9,856.0
2025-04-17,869.05,867.6
2025-04-18,874.37,869.85
2025-04-19,879.7,872.1
2025-04-20,885.02,874.35
2025-04-21,890.35,876.6
2025-04-22,883.15,887.0
2025-04-23,902.05,891.8
2025-04-24,903.05,902.0
2025-04-25,870.85,911.7
2025-04-26,865.98,894.47
2025-04-27,861.12,877.23
2025-04-28,856.25,860.0
2025-04-29,868.3,860.55
2025-04-30,858.9,868.35
2025-05-01,852.85,864.7
2025-05-02,846.8,861.05
2025-05-03,856.13,859.0
2025-05-04,865.47,856.95
2025-05-05,874.8,854.9
2025-05-06,819.55,861.05
2025-05-07,824.0,799.05
2025-05-08,819.7,815.0
2025-05-09,825.7,819.0
2025-05-10,838.15,829.32
2025-05-11,850.6,839.63
2025-05-12,863.05,849.95
2025-05-13,885.05,874.5
2025-05-14,902.5,885.05
2025-05-15,911.15,899.3
2025-05-16,936.65,918.0
2025-05-17,939.53,928.4
2025-05-18,942.42,938.8
2025-05-19,945.3,949.2
2025-05-20,942.35,954.4
2025-05-21,944.75,940.0
2025-05-22,937.55,938.3
2025-05-23,1020.85,980.0
2025-05-24,1028.18,996.67
2025-05-25,1035.52,1013.33
2025-05-26,1042.85,1030.0
2025-05-27,1044.75,1032.6
2025-05-28,1050.15,1034.75
2025-05-29,1027.95,1055.0
2025-05-30,1057.7,1020.8
2025-05-31,1059.57,1033.53
2025-06-01,1061.43,1046.27
2025-06-02,1063.3,1059.0
2025-06-03,1033.0,1055.0
2025-06-04,1040.4,1038.2
2025-06-05,1042.5,1045.6
2025-06-06,1027.5,1042.5
2025-06-07,1044.37,1038.4
2025-06-08,1061.23,1034.3
2025-06-09,1078.1,1030.2
2025-06-10,1079.2,1090.1
2025-06-11,1102.2,1079.1
2025-06-12,1248.4,1113.5
2025-06-13,1244.6,1225.0
2025-06-14,1256.5,1228.33
2025-06-15,1268.4,1231.67
2025-06-16,1280.3,1235.0
2025-06-17,1291.1,1290.0
2025-06-18,1292.4,1280.2
2025-06-19,1254.7,1285.0
2025-06-20,1241.5,1250.0
2025-06-21,1246.53,1247.67
2025-06-22,1251.57,1245.33
2025-06-23,1256.6,1243.0
2025-06-24,1269.4,1266.0
2025-06-25,1298.3,1279.9
2025-06-26,1288.8,1310.0
2025-06-27,1285.0,1298.0
2025-06-28,1284.03,1294.53
2025-06-29,1283.07,1291.07
2025-06-30,1282.1,1287.6
2025-07-01,1330.1,1296.0
2025-07-02,1333.0,1336.3
2025-07-03,1332.4,1346.5
2025-07-04,1308.4,1347.5
