Date,Open,Close
2019-12-02,262.67,266.97
2019-12-03,261.23,259.85
2019-12-04,261.9,260.9
2019-12-05,260.8,261.19
2019-12-06,268.92,267.3
2019-12-07,267.62,267.33
2019-12-08,266.31,267.36
2019-12-09,265.01,267.4
2019-12-10,262.67,264.58
2019-12-11,263.62,267.44
2019-12-12,260.52,262.24
2019-12-13,260.09,260.8
2019-12-14,262.13,261.93
2019-12-15,264.16,263.06
2019-12-16,266.2,264.2
2019-12-17,267.25,262.0
2019-12-18,262.09,266.06
2019-12-19,261.95,261.66
2019-12-20,259.85,267.49
2019-12-21,259.96,264.7
2019-12-22,260.07,261.92
2019-12-23,260.18,259.13
2019-12-24,260.95,262.67
2019-12-25,263.46,258.18
2019-12-26,265.96,253.69
2019-12-27,263.62,269.31
2019-12-28,265.04,267.41
2019-12-29,266.46,265.52
2019-12-30,267.87,263.62
2019-12-31,263.96,266.44
