Date,Open,Close
2020-01-01,270.31,269.26
2020-01-02,273.89,271.31
2020-01-03,276.47,271.36
2020-01-04,274.5,272.66
2020-01-05,272.52,273.97
2020-01-06,270.55,275.28
2020-01-07,266.25,272.17
2020-01-08,270.55,264.2
2020-01-09,273.99,270.31
2020-01-10,281.77,275.08
2020-01-11,283.11,276.15
2020-01-12,284.44,277.22
2020-01-13,285.78,278.28
2020-01-14,282.15,287.45
2020-01-15,276.71,282.44
2020-01-16,282.68,282.96
2020-01-17,280.72,284.68
2020-01-18,281.17,284.67
2020-01-19,281.61,284.65
2020-01-20,282.06,284.64
2020-01-21,291.08,278.9
2020-01-22,287.21,292.37
2020-01-23,294.81,293.18
2020-01-24,296.1,291.8
2020-01-25,295.4,293.23
2020-01-26,294.7,294.66
2020-01-27,294.0,296.1
2020-01-28,292.47,293.28
2020-01-29,288.27,298.87
2020-01-30,294.09,284.73
2020-01-31,303.74,298.96
2020-02-01,298.47,299.28
2020-02-02,293.2,299.6
2020-02-03,287.93,299.92
2020-02-04,287.55,287.98
2020-02-05,292.23,288.69
2020-02-06,301.97,296.05
2020-02-07,300.87,303.36
2020-02-08,300.17,301.57
2020-02-09,299.47,299.79
2020-02-10,298.77,298.01
2020-02-11,288.12,291.37
2020-02-12,285.59,287.55
2020-02-13,289.94,276.99
2020-02-14,280.72,286.59
2020-02-15,282.36,284.6
2020-02-16,284.0,282.61
2020-02-17,285.64,280.62
2020-02-18,280.34,287.21
2020-02-19,285.92,282.06
2020-02-20,280.58,285.93
2020-02-21,281.2,284.89
2020-02-22,281.82,283.85
2020-02-23,282.44,282.81
2020-02-24,283.06,281.77
2020-02-25,282.06,278.71
2020-02-26,276.28,278.71
2020-02-27,263.67,270.31
2020-02-28,253.98,263.14
2020-03-01,251.75,250.44
2020-03-02,250.63,244.09
2020-03-03,239.84,265.58
2020-03-04,242.42,234.01
2020-03-05,243.04,250.58
2020-03-06,240.03,250.2
2020-03-07,233.12,247.27
2020-03-08,226.21,244.34
2020-03-09,219.3,241.41
2020-03-10,219.54,225.87
2020-03-11,219.78,210.32
2020-03-12,200.01,226.18
2020-03-13,210.95,181.77
2020-03-14,198.94,194.37
2020-03-15,186.94,206.98
2020-03-16,174.94,219.59
2020-03-17,162.61,169.06
2020-03-18,154.3,167.1
2020-03-19,138.88,140.41
2020-03-20,142.08,151.82
2020-03-21,138.64,143.85
2020-03-22,135.2,135.87
2020-03-23,131.76,127.89
2020-03-24,119.16,136.59
2020-03-25,126.41,128.75
2020-03-26,127.23,133.72
2020-03-27,119.92,131.76
2020-03-28,123.74,127.8
2020-03-29,127.56,123.84
2020-03-30,131.38,119.87
2020-03-31,137.11,131.33
2020-04-01,148.29,138.5
2020-04-02,147.91,144.23
2020-04-03,147.52,149.96
2020-04-04,148.48,150.44
2020-04-05,149.43,150.91
2020-04-06,150.39,151.39
2020-04-07,151.34,151.87
2020-04-08,154.83,157.12
2020-04-09,162.57,160.47
2020-04-10,162.85,160.04
2020-04-11,163.14,159.61
2020-04-12,163.43,159.18
2020-04-13,163.71,158.75
2020-04-14,162.33,163.9
2020-04-15,160.94,169.06
2020-04-16,165.1,160.94
2020-04-17,163.57,167.15
2020-04-18,163.59,168.68
2020-04-19,163.6,170.21
2020-04-20,163.62,171.74
2020-04-21,156.84,162.38
2020-04-22,152.73,156.84
2020-04-23,157.55,150.91
2020-04-24,156.5,158.56
2020-04-25,156.8,159.19
2020-04-26,157.11,159.83
2020-04-27,157.41,160.47
2020-04-28,155.79,156.65
2020-04-29,159.08,160.42
2020-04-30,167.01,157.74
2020-05-01,167.68,160.32
2020-05-02,168.35,162.9
2020-05-03,169.01,165.48
2020-05-04,169.68,168.06
2020-05-05,161.66,166.24
2020-05-06,157.07,167.1
2020-05-07,158.79,157.55
2020-05-08,158.41,160.37
2020-05-09,158.11,161.36
2020-05-10,157.81,162.34
2020-05-11,157.5,163.33
2020-05-12,152.35,157.12
2020-05-13,151.87,153.02
2020-05-14,147.28,152.78
2020-05-15,149.05,145.23
2020-05-16,147.95,146.5
2020-05-17,146.85,147.78
2020-05-18,145.76,149.05
2020-05-19,145.37,144.75
2020-05-20,145.14,147.62
2020-05-21,146.19,147.43
2020-05-22,151.25,144.42
2020-05-23,151.56,147.0
2020-05-24,151.87,149.58
2020-05-25,152.18,152.16
2020-05-26,152.49,154.73
2020-05-27,157.03,154.73
2020-05-28,164.76,157.6
2020-05-29,172.98,172.98
2020-05-30,175.86,175.86
2020-05-31,178.74,178.74
2020-06-01,181.62,181.62
2020-06-02,190.7,190.7
2020-06-03,200.2,200.2
2020-06-04,210.18,210.18
2020-06-05,220.69,220.69
2020-06-06,224.37,224.37
2020-06-07,228.04,228.04
2020-06-08,231.72,231.72
2020-06-09,239.74,243.28
2020-06-10,251.73,247.38
2020-06-11,255.98,260.66
2020-06-12,249.34,245.47
2020-06-13,251.21,246.43
2020-06-14,253.07,247.38
2020-06-15,254.93,248.34
2020-06-16,252.54,255.5
2020-06-17,259.56,252.54
2020-06-18,272.12,259.8
2020-06-19,272.89,270.31
2020-06-20,274.91,272.22
2020-06-21,276.93,274.13
2020-06-22,278.95,276.04
2020-06-23,275.61,281.77
2020-06-24,266.97,285.45
2020-06-25,260.85,258.85
2020-06-26,260.76,260.85
2020-06-27,261.19,261.47
2020-06-28,261.62,262.09
2020-06-29,262.05,262.71
2020-06-30,259.85,257.89
2020-07-01,257.17,257.89
2020-07-02,258.18,249.82
2020-07-03,258.27,258.7
2020-07-04,260.1,257.83
2020-07-05,261.93,256.95
2020-07-06,263.77,256.08
2020-07-07,263.19,263.91
2020-07-08,262.24,263.19
2020-07-09,258.7,260.42
2020-07-10,262.91,258.94
2020-07-11,267.28,261.46
2020-07-12,271.66,263.97
2020-07-13,276.04,266.49
2020-07-14,272.27,288.46
2020-07-15,267.59,272.31
2020-07-16,266.54,269.31
2020-07-17,265.25,269.5
2020-07-18,265.77,269.13
2020-07-19,266.3,268.76
2020-07-20,266.82,268.4
2020-07-21,262.76,266.82
2020-07-22,257.03,262.76
2020-07-23,266.58,258.89
2020-07-24,263.91,263.67
2020-07-25,261.03,263.77
2020-07-26,258.15,263.86
