Date,Open,High,Low,Close
2020-10-15,63.670094807942704,66.85359954833984,61.221245007637215,66.85359954833984
2020-10-16,70.18402351881048,70.18402351881048,64.45371756278861,67.04949188232422
2020-10-19,66.09445131562825,67.5882511138916,63.74355413005105,66.60871124267578
2020-10-20,66.11893723130892,66.48626466037175,64.08639511314621,65.7516098022461
2020-10-21,65.75160830112608,65.94751326950211,64.18434613423133,65.09041595458984
2020-10-22,65.04145024009985,67.00053002158901,63.18032295302587,66.1434326171875
2020-10-23,66.14342361280634,68.81266795705068,64.89450892746773,67.71068572998047
2020-10-26,68.56779832957514,71.0901107788086,68.07802834150674,71.0901107788086
2020-10-27,74.64093017578125,74.64093017578125,71.23703084696635,74.64093017578125
2020-10-28,74.93480014801025,78.36318969726562,71.1880631299282,78.36318969726562
2020-10-29,81.25283108368083,86.19951052952312,72.06964459260948,77.92240142822266
2020-10-30,75.22866115498569,76.82041336226706,70.13504960770784,73.04917907714844
2020-11-02,74.71440144249466,75.81638374261023,70.52686720739635,71.94719696044922
2020-11-03,72.95122788587136,73.31855532484684,71.65334059080968,72.02066802978516
2020-11-04,71.1390849657664,75.66945698596152,71.04113247079982,74.02872467041016
2020-11-05,75.91433337307716,81.30180219310199,74.54297617877538,78.97539520263672
2020-11-06,79.34271950827488,83.04048354791834,79.02437207981285,79.85697937011719
2020-11-09,80.88549841292931,82.23236567818019,77.82443644645006,80.90998840332031
2020-11-10,81.30180272443971,81.79157262037006,65.53121357014123,77.89790344238281
2020-11-11,78.80397685297775,79.83249667056721,76.40410724299684,77.04080963134766
2020-11-12,78.85295129355531,79.07334624661114,73.61241503143772,76.64898681640625
2020-11-13,77.28570017355588,79.83250243764351,76.72246024293209,77.45711517333984
2020-11-14,78.36319136359205,79.73454870711416,77.50609395805276,78.48563385009766
2020-11-17,80.29778239890913,80.29778239890913,77.13876769281505,77.45711517333984
2020-11-18,77.84892153708388,77.84892153708388,75.91433199068989,76.64898681640625
2020-11-19,76.84489161466692,78.09380631034678,76.1592167681305,77.18773651123047
2020-11-20,77.18774873858573,77.4571162381344,75.42457389205035,75.84088134765625
2020-11-23,76.06127660917545,77.82444398876649,75.44906415654735,76.99183654785156
2020-11-24,76.991823822963,77.28568874097432,75.42456169792491,76.06126403808594
2020-11-25,76.55103878229852,76.74694375788779,74.4450266648828,74.7388916015625
2020-11-26,75.62047184474234,75.71843180632467,74.61644949818583,75.32661437988281
2020-11-27,74.95928860711889,76.40410839296774,74.95928860711889,75.44905853271484
2020-12-01,75.91433809949206,76.72245548349086,75.03275074303232,75.42456817626953
2020-12-02,75.98779852679816,75.98779852679816,74.4450263000303,74.71440124511719
2020-12-03,74.68991704900381,77.97137420502209,74.68991704900381,76.82041931152344
2020-12-04,76.94286249399956,79.34273227089957,76.84490252490455,77.43263244628906
2020-12-07,78.82846571753025,84.33837721884825,77.50608845187308,81.42424774169922
2020-12-08,81.25283032309399,82.28135018978479,76.84490084864123,77.87342071533203
2020-12-09,76.42859739643158,80.22431427075864,76.42859739643158,78.16728210449219
2020-12-10,77.87341641815908,80.81203590563679,76.89387658899985,80.34675598144531
2020-12-11,80.81203057899238,81.79157034358623,78.31420118995995,78.85295104980469
2020-12-14,79.46516900921013,81.79157611425634,78.80397663214181,80.93447875976562
2020-12-15,81.69362116829343,81.69362116829343,78.41216431874781,80.19982147216797
2020-12-16,80.37124374125209,81.35078354322569,79.83249386084836,80.73857116699219
2020-12-17,80.76306084406491,81.10590578378967,79.24477850036838,79.58761596679688
2020-12-18,79.36721087368316,80.2487981559525,77.33466137938231,78.28971862792969
2020-12-21,78.51012118144055,79.48966104028997,71.82475716081561,74.37156677246094
2020-12-22,73.95526814844064,77.23672557162597,71.99618819748858,76.15923309326172
2020-12-23,76.40410358041363,78.3631831593986,74.59195646451164,77.33466339111328
2020-12-24,78.11830291224186,78.3631878743492,76.15922321538312,76.55104064941406
2020-12-28,78.24074947876187,79.34273186578667,76.91837210899136,77.97137451171875
2020-12-29,78.75501036180708,83.01600748122854,77.87342294699314,81.96300506591797
2020-12-30,82.03645343429471,82.03645343429471,74.93479030117666,79.83248901367188
2020-12-31,80.56715038381722,83.11395242712676,79.93044800466589,80.86101531982422
2021-01-01,81.79157747465206,95.50513537459372,80.49369016272597,93.8888931274414
2021-01-04,94.42764833503493,102.21498759033241,91.61147110820838,93.15424346923828
2021-01-05,90.70538334777171,101.87213848393958,90.63192085260631,98.49272918701172
2021-01-06,100.45181142804148,101.13748631202505,95.50513235275973,98.12540435791016
2021-01-07,98.44375530519258,104.71281186406306,98.1254078420315,100.05999755859375
