Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,97.04000091552734,97.54000091552734,97.04000091552734,97.2699966430664
2025-05-30,09:20:00,97.2699966430664,97.2699966430664,97.0,97.0
2025-05-30,09:25:00,96.83000183105469,96.83999633789062,96.75,96.75
2025-05-30,09:30:00,96.83999633789062,96.83999633789062,96.5,96.61000061035156
2025-05-30,09:35:00,96.4000015258789,96.80000305175781,96.4000015258789,96.76000213623047
2025-05-30,09:40:00,96.70999908447266,96.87999725341797,96.62000274658203,96.62000274658203
2025-05-30,09:45:00,96.61000061035156,96.73999786376953,96.4800033569336,96.73999786376953
2025-05-30,09:50:00,96.62000274658203,96.62999725341797,96.4000015258789,96.4000015258789
2025-05-30,09:55:00,96.4000015258789,96.8499984741211,96.4000015258789,96.61000061035156
2025-05-30,10:00:00,96.61000061035156,96.61000061035156,96.45999908447266,96.58999633789062
2025-05-30,10:05:00,96.5,96.58000183105469,96.25,96.26000213623047
2025-05-30,10:10:00,96.30000305175781,96.30000305175781,96.20999908447266,96.30000305175781
2025-05-30,10:15:00,96.30000305175781,96.30000305175781,95.95999908447266,95.98999786376953
2025-05-30,10:20:00,95.9800033569336,96.0,95.9000015258789,96.0
2025-05-30,10:25:00,95.94999694824219,96.06999969482422,95.9000015258789,96.06999969482422
2025-05-30,10:30:00,95.95999908447266,96.02999877929688,95.9000015258789,95.9000015258789
2025-05-30,10:35:00,95.86000061035156,95.86000061035156,95.75,95.81999969482422
2025-05-30,10:40:00,95.8499984741211,95.8499984741211,95.80000305175781,95.8499984741211
2025-05-30,10:45:00,95.81999969482422,95.81999969482422,95.80000305175781,95.80000305175781
2025-05-30,10:50:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688
2025-05-30,10:55:00,95.93000030517578,96.0,95.91999816894531,95.98999786376953
2025-05-30,11:00:00,95.9000015258789,96.0,95.87000274658203,96.0
2025-05-30,11:05:00,96.0,96.0,95.98999786376953,95.98999786376953
2025-05-30,11:10:00,95.98999786376953,96.0,95.9000015258789,95.9000015258789
2025-05-30,11:15:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789
2025-05-30,11:20:00,95.98999786376953,96.0,95.98999786376953,96.0
2025-05-30,11:25:00,96.1500015258789,96.1500015258789,96.0,96.0
2025-05-30,11:30:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062
2025-05-30,11:35:00,96.0,96.0,96.0,96.0
2025-05-30,11:40:00,96.0999984741211,96.13999938964844,96.0999984741211,96.12999725341797
2025-05-30,11:45:00,96.12000274658203,96.12000274658203,96.0199966430664,96.02999877929688
2025-05-30,11:50:00,96.0,96.0,96.0,96.0
2025-05-30,11:55:00,95.87999725341797,96.02999877929688,95.87999725341797,96.02999877929688
2025-05-30,12:00:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688
2025-05-30,12:05:00,96.11000061035156,96.11000061035156,96.02999877929688,96.02999877929688
2025-05-30,12:10:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688
2025-05-30,12:20:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734
2025-05-30,12:25:00,96.12999725341797,96.12999725341797,96.04000091552734,96.04000091552734
2025-05-30,12:30:00,96.13999938964844,96.1500015258789,96.11000061035156,96.1500015258789
2025-05-30,12:35:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625
2025-05-30,12:40:00,96.19000244140625,96.19000244140625,95.86000061035156,95.86000061035156
2025-05-30,12:45:00,95.98999786376953,96.02999877929688,95.98999786376953,96.02999877929688
2025-05-30,12:50:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422
2025-05-30,12:55:00,95.69999694824219,95.79000091552734,95.69999694824219,95.79000091552734
2025-05-30,13:00:00,95.87999725341797,95.91000366210938,95.87999725341797,95.91000366210938
2025-05-30,13:05:00,95.91999816894531,96.11000061035156,95.91999816894531,96.11000061035156
2025-05-30,13:10:00,96.11000061035156,96.11000061035156,95.9800033569336,96.11000061035156
2025-05-30,13:15:00,96.16000366210938,96.18000030517578,96.13999938964844,96.13999938964844
2025-05-30,13:20:00,96.13999938964844,97.0,96.13999938964844,96.88999938964844
2025-05-30,13:25:00,96.88999938964844,98.08999633789062,96.88999938964844,97.87999725341797
2025-05-30,13:30:00,97.97000122070312,98.25,97.33999633789062,98.25
2025-05-30,13:35:00,97.9000015258789,99.25,97.86000061035156,99.25
2025-05-30,13:40:00,99.25,99.27999877929688,98.66999816894531,99.0
2025-05-30,13:45:00,99.19999694824219,99.66999816894531,98.61000061035156,98.77999877929688
2025-05-30,13:50:00,98.62999725341797,98.7699966430664,98.37000274658203,98.62000274658203
2025-05-30,13:55:00,98.5,98.62000274658203,98.25,98.30000305175781
2025-05-30,14:00:00,98.30000305175781,98.41000366210938,98.05999755859375,98.4000015258789
2025-05-30,14:05:00,98.3499984741211,98.38999938964844,97.5999984741211,97.69000244140625
2025-05-30,14:10:00,97.4000015258789,97.86000061035156,97.4000015258789,97.69999694824219
2025-05-30,14:15:00,97.63999938964844,97.94000244140625,97.5,97.88999938964844
2025-05-30,14:20:00,97.75,97.88999938964844,97.75,97.88999938964844
2025-05-30,14:25:00,97.93000030517578,97.93000030517578,97.73999786376953,97.73999786376953
2025-05-30,14:30:00,97.75,97.98999786376953,97.75,97.98999786376953
2025-05-30,14:35:00,98.0,98.0,97.66000366210938,97.98999786376953
2025-05-30,14:40:00,97.98999786376953,98.05000305175781,97.80000305175781,97.80000305175781
2025-05-30,14:45:00,97.72000122070312,97.80999755859375,97.69999694824219,97.69999694824219
2025-05-30,14:50:00,97.80999755859375,98.0,97.80999755859375,97.93000030517578
2025-05-30,14:55:00,97.81999969482422,98.0,97.81999969482422,97.83000183105469
2025-05-30,15:00:00,97.98999786376953,97.98999786376953,97.70999908447266,97.75
2025-05-30,15:05:00,97.79000091552734,97.83999633789062,97.58000183105469,97.83999633789062
2025-05-30,15:10:00,97.77999877929688,98.0,97.69999694824219,97.69999694824219
2025-05-30,15:15:00,97.69999694824219,97.69999694824219,97.5199966430664,97.52999877929688
2025-05-30,15:20:00,97.52999877929688,98.19999694824219,97.52999877929688,98.12999725341797
2025-05-30,15:25:00,98.12999725341797,98.30000305175781,97.70999908447266,97.94999694824219
2025-06-02,09:15:00,97.94999694824219,98.93000030517578,97.51000213623047,97.6500015258789
