Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,363.92498779296875,372.4750061035156,361.8500061035156,366.67498779296875
2023-07-17,04:45:00,367.07501220703125,368.75,365.25,368.2250061035156
2023-07-17,05:45:00,368.20001220703125,369.42498779296875,365.625,366.25
2023-07-17,06:45:00,366.375,366.3999938964844,363.9750061035156,364.67498779296875
2023-07-17,07:45:00,364.67498779296875,365.32501220703125,362.79998779296875,363.75
2023-07-17,08:45:00,363.79998779296875,364.95001220703125,362.7250061035156,362.79998779296875
2023-07-17,09:45:00,362.7749938964844,365.4750061035156,362.54998779296875,364.5
2023-07-18,03:45:00,365.0249938964844,367.6000061035156,362.07501220703125,362.8999938964844
2023-07-18,04:45:00,363.0,365.0,362.5,364.29998779296875
2023-07-18,05:45:00,364.4750061035156,364.75,360.29998779296875,360.67498779296875
2023-07-18,06:45:00,360.4750061035156,362.0249938964844,360.0,361.75
2023-07-18,07:45:00,361.3999938964844,361.875,359.0,359.5
2023-07-18,08:45:00,359.29998779296875,362.42498779296875,358.0249938964844,361.75
2023-07-18,09:45:00,361.75,361.92498779296875,358.8500061035156,360.8999938964844
2023-07-19,03:45:00,361.9750061035156,371.5,358.6000061035156,367.20001220703125
2023-07-19,04:45:00,366.95001220703125,367.3999938964844,364.07501220703125,366.5
2023-07-19,05:45:00,366.7250061035156,367.375,364.95001220703125,367.0249938964844
2023-07-19,06:45:00,366.70001220703125,367.29998779296875,365.0249938964844,365.5
2023-07-19,07:45:00,365.875,367.75,365.5,367.5
2023-07-19,08:45:00,367.5,380.8500061035156,366.5,378.45001220703125
2023-07-19,09:45:00,378.79998779296875,379.6499938964844,372.625,374.0
2023-07-20,03:45:00,375.54998779296875,379.8999938964844,372.5,378.67498779296875
2023-07-20,04:45:00,378.32501220703125,382.0,378.25,380.0
2023-07-20,05:45:00,380.0,382.0,376.25,380.8999938964844
2023-07-20,06:45:00,380.8999938964844,381.95001220703125,377.3999938964844,378.3500061035156
2023-07-20,07:45:00,378.32501220703125,380.125,378.04998779296875,379.42498779296875
2023-07-20,08:45:00,379.3999938964844,380.25,371.3999938964844,371.79998779296875
2023-07-20,09:45:00,371.79998779296875,371.79998779296875,365.625,367.5
2023-07-21,03:45:00,368.95001220703125,370.92498779296875,363.2749938964844,365.67498779296875
2023-07-21,04:45:00,365.3500061035156,368.4750061035156,365.2749938964844,368.4750061035156
2023-07-21,05:45:00,367.9750061035156,368.82501220703125,365.25,366.7250061035156
2023-07-21,06:45:00,366.7250061035156,367.125,365.04998779296875,366.625
2023-07-21,07:45:00,366.82501220703125,367.92498779296875,366.0,366.79998779296875
2023-07-21,08:45:00,367.0,368.82501220703125,365.2749938964844,368.3500061035156
2023-07-21,09:45:00,368.3500061035156,370.0,368.1000061035156,368.8999938964844
2023-07-24,03:45:00,371.0249938964844,372.5,368.8999938964844,371.875
2023-07-24,04:45:00,371.57501220703125,371.57501220703125,363.54998779296875,365.45001220703125
2023-07-24,05:45:00,365.17498779296875,369.8999938964844,364.67498779296875,369.3999938964844
2023-07-24,06:45:00,369.125,370.3999938964844,368.04998779296875,370.0249938964844
2023-07-24,07:45:00,370.32501220703125,370.32501220703125,367.54998779296875,368.5
2023-07-24,08:45:00,368.42498779296875,370.32501220703125,367.67498779296875,367.7749938964844
2023-07-24,09:45:00,368.07501220703125,368.82501220703125,365.3999938964844,365.75
2023-07-25,03:45:00,369.875,379.7250061035156,368.20001220703125,376.29998779296875
2023-07-25,04:45:00,376.0,376.5,371.5,372.4750061035156
2023-07-25,05:45:00,372.25,372.5,371.54998779296875,371.54998779296875
2023-07-25,06:45:00,371.54998779296875,377.95001220703125,371.375,375.8500061035156
2023-07-25,07:45:00,376.1499938964844,379.0,375.5,376.2749938964844
2023-07-25,08:45:00,376.29998779296875,377.125,372.92498779296875,376.5
2023-07-25,09:45:00,376.5,376.5,374.5,375.17498779296875
2023-07-26,03:45:00,378.70001220703125,386.04998779296875,377.7749938964844,383.17498779296875
2023-07-26,04:45:00,383.04998779296875,383.2749938964844,376.5249938964844,378.2749938964844
2023-07-26,05:45:00,377.95001220703125,379.2749938964844,377.5249938964844,378.04998779296875
2023-07-26,06:45:00,378.2250061035156,381.5,377.1499938964844,377.1499938964844
2023-07-26,07:45:00,377.3999938964844,378.70001220703125,375.54998779296875,378.25
2023-07-26,08:45:00,378.3999938964844,378.7749938964844,376.7250061035156,378.3500061035156
2023-07-26,09:45:00,377.70001220703125,378.7250061035156,376.5,376.5
2023-07-27,03:45:00,378.04998779296875,380.5,376.5,377.79998779296875
