Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,604.0,604.9500122070312,601.7999877929688,604.75
2025-07-22,09:16:00,604.75,604.75,603.0,604.25
2025-07-22,09:17:00,604.3499755859375,606.5999755859375,604.3499755859375,606.5999755859375
2025-07-22,09:18:00,606.4500122070312,607.5999755859375,606.4500122070312,607.5999755859375
2025-07-22,09:19:00,606.9000244140625,607.5999755859375,606.0499877929688,607.2000122070312
2025-07-22,09:20:00,607.1500244140625,607.1500244140625,606.5999755859375,607.0
2025-07-22,09:21:00,606.4000244140625,607.0,605.8499755859375,607.0
2025-07-22,09:22:00,606.9000244140625,606.9000244140625,606.7999877929688,606.9000244140625
2025-07-22,09:23:00,607.0,607.5,606.3499755859375,606.3499755859375
2025-07-22,09:24:00,606.0999755859375,606.0999755859375,605.6500244140625,606.0
2025-07-22,09:25:00,605.7999877929688,605.7999877929688,604.0,604.5999755859375
2025-07-22,09:26:00,604.6500244140625,605.9000244140625,604.0499877929688,605.6500244140625
2025-07-22,09:27:00,605.2999877929688,605.2999877929688,605.0,605.0
2025-07-22,09:28:00,604.7000122070312,606.9500122070312,604.7000122070312,605.7999877929688
2025-07-22,09:29:00,606.0499877929688,606.0499877929688,604.6500244140625,604.6500244140625
2025-07-22,09:30:00,604.6500244140625,604.6500244140625,604.0999755859375,604.2000122070312
2025-07-22,09:31:00,604.25,604.6500244140625,604.0,604.0999755859375
2025-07-22,09:32:00,604.0999755859375,605.3499755859375,604.0999755859375,605.3499755859375
2025-07-22,09:33:00,605.3499755859375,605.3499755859375,604.5999755859375,604.5999755859375
2025-07-22,09:34:00,604.5999755859375,604.5999755859375,603.9500122070312,603.9500122070312
2025-07-22,09:35:00,603.6500244140625,603.6500244140625,603.2999877929688,603.2999877929688
2025-07-22,09:36:00,603.2999877929688,603.6500244140625,603.0999755859375,603.6500244140625
2025-07-22,09:37:00,602.8499755859375,602.9000244140625,602.5,602.9000244140625
2025-07-22,09:38:00,602.4500122070312,602.4500122070312,602.0,602.0
2025-07-22,09:39:00,602.1500244140625,602.1500244140625,601.8499755859375,602.0
2025-07-22,09:40:00,602.4000244140625,602.6500244140625,602.0999755859375,602.6500244140625
2025-07-22,09:41:00,602.4500122070312,602.4500122070312,602.0,602.2000122070312
2025-07-22,09:42:00,602.4000244140625,602.9500122070312,602.0999755859375,602.5999755859375
2025-07-22,09:43:00,602.5999755859375,603.0,602.25,602.25
2025-07-22,09:44:00,601.7000122070312,602.0,601.2000122070312,602.0
2025-07-22,09:45:00,602.2000122070312,602.5,602.2000122070312,602.5
2025-07-22,09:46:00,602.9500122070312,603.5499877929688,602.9500122070312,603.4500122070312
2025-07-22,09:47:00,604.1500244140625,604.6500244140625,603.8499755859375,604.6500244140625
2025-07-22,09:48:00,604.75,605.25,604.5,604.7999877929688
2025-07-22,09:49:00,604.7999877929688,605.2999877929688,604.7999877929688,605.2999877929688
2025-07-22,09:50:00,604.9000244140625,605.2999877929688,604.7999877929688,605.0
2025-07-22,09:51:00,605.5999755859375,605.7000122070312,605.5999755859375,605.5999755859375
2025-07-22,09:52:00,605.5,605.5,604.9000244140625,604.9000244140625
2025-07-22,09:53:00,604.9000244140625,604.9000244140625,604.7000122070312,604.9000244140625
2025-07-22,09:54:00,604.9000244140625,604.9000244140625,604.6500244140625,604.6500244140625
2025-07-22,09:55:00,604.6500244140625,604.6500244140625,604.6500244140625,604.6500244140625
2025-07-22,09:56:00,604.4500122070312,604.6500244140625,604.2000122070312,604.4500122070312
2025-07-22,09:57:00,604.2000122070312,604.9500122070312,604.2000122070312,604.4000244140625
2025-07-22,09:58:00,604.5499877929688,604.5499877929688,604.0499877929688,604.2000122070312
2025-07-22,09:59:00,604.0,604.0,602.0499877929688,603.4500122070312
