Date,Open,High,Low,Close
2002-07-01,8.900478547860358,8.900478547860358,8.37768956829951,8.693373680114746
2002-07-02,8.95778354086868,9.564017295837402,8.927622682579893,9.564017295837402
2002-07-03,10.053629247452758,10.523134231567383,10.053629247452758,10.523134231567383
2002-07-04,10.857921852485399,11.048940670928742,10.4225995155108,10.485937118530273
2002-07-05,10.589492381496667,10.589492381496667,9.98325832970811,10.063687324523926
2002-07-08,10.569380760192871,10.569380760192871,10.569380760192871,10.569380760192871
2002-07-09,10.740295789430887,11.099210338501582,10.455777042223776,10.95845890045166
2002-07-10,10.717169492433799,10.844849969087848,10.442705150132854,10.526150703430176
2002-07-11,10.694857570875342,10.702102183021884,10.073845656930994,10.101791381835938
2002-07-12,10.471294107984653,10.471294107984653,10.011745357752835,10.15043830871582
2002-07-15,9.72918768591882,10.005537986755371,9.72918768591882,10.005537986755371
2002-07-16,10.202190071202304,10.202190071202304,9.746781770014886,9.887544631958008
2002-07-17,9.659838676452637,9.659838676452637,9.659838676452637,9.659838676452637
2002-07-18,9.65983883838636,10.33984634000168,9.65983883838636,10.081090927124023
2002-07-19,10.088340003244213,10.467157252021561,10.088340003244213,10.319149017333984
2002-07-22,10.02209418674607,10.523043617387685,10.005533593551561,10.098685264587402
2002-07-23,9.832687682131057,10.005536047311368,9.529427389700526,9.577037811279297
2002-07-24,9.659838676452637,9.726079575399613,9.456973980130181,9.659838676452637
2002-07-25,9.659839416236897,9.659839416236897,9.315177653538209,9.384523391723633
2002-07-26,9.470430682194328,9.659839636377972,8.970516095271389,9.108173370361328
2002-07-29,8.970515240744067,8.970515240744067,8.453005161839204,8.56271743774414
2002-07-30,8.707620163797918,9.177519093433242,8.704515329817772,8.753161430358887
2002-07-31,8.624821405589437,8.65587197615587,8.42195738176713,8.435412406921387
2002-08-01,8.624818801879883,8.624818801879883,8.624818801879883,8.624818801879883
2002-08-02,8.469566193795474,8.90116922654911,8.45611117238874,8.649659156799316
2002-08-05,8.901169890740325,8.901169890740325,8.76351261138916,8.76351261138916
2002-08-06,8.763511546784791,8.763511546784791,8.538912270677667,8.546156883239746
2002-08-07,8.85977092360969,8.901171684265137,8.528564098062114,8.901171684265137
2002-08-08,8.90116778389964,9.035720937374554,8.618607198027455,8.7221097946167
2002-08-09,8.694166901673164,8.815264335041078,8.487163121712921,8.773862838745117
2002-08-12,8.632064133949337,8.797667126574906,8.4354098399027,8.456110954284668
2002-08-13,8.556506493961036,8.624818018501893,8.453004632719558,8.507861137390137
2002-08-14,8.507861137390137,8.507861137390137,8.507861137390137,8.507861137390137
2002-08-15,8.507861137390137,8.507861137390137,8.507861137390137,8.507861137390137
2002-08-16,8.759374652905105,8.759374652905105,8.45921839594141,8.473709106445312
2002-08-19,8.6248180150917,8.887713186723326,8.376412807906666,8.852522850036621
2002-08-20,8.728324890136719,8.728324890136719,8.728324890136719,8.728324890136719
2002-08-21,8.728324890136719,8.728324890136719,8.728324890136719,8.728324890136719
2002-08-22,8.728324890136719,8.728324890136719,8.728324890136719,8.728324890136719
2002-08-23,8.728324890136719,8.728324890136719,8.728324890136719,8.728324890136719
2002-08-26,8.728324890136719,8.728324890136719,8.728324890136719,8.728324890136719
2002-08-27,8.728321962077466,8.852524214664058,8.728321962077466,8.849418640136719
2002-08-28,8.849418640136719,8.849418640136719,8.849418640136719,8.849418640136719
2002-08-29,8.763512340111859,9.108173370361328,8.763512340111859,9.108173370361328
2002-08-30,8.839070903661375,9.038830100181125,8.421957704838746,8.645522117614746
2002-09-02,7.97689845393918,8.590664452359688,7.97689845393918,8.335015296936035
2002-09-03,8.038999241556022,8.335014936454174,8.003808155561082,8.124905586242676
2002-09-04,8.093851995478197,8.45300363362777,8.093851995478197,8.417813301086426
2002-09-05,8.148711204528809,8.148711204528809,8.148711204528809,8.148711204528809
2002-09-06,7.952058477336986,8.142501667134919,7.952058477336986,8.011054039001465
2002-09-09,8.003809793583265,8.003809793583265,7.935498237609863,7.935498237609863
2002-09-10,7.935498237609863,7.935498237609863,7.935498237609863,7.935498237609863
2002-09-11,8.14250255430351,8.14250255430351,7.935498002402382,8.107312202453613
2002-09-12,7.9386007682861575,8.390904158645032,7.935495193998459,7.956196308135986
2002-09-13,8.262564393659964,8.262564393659964,8.003808909763128,8.073155403137207
2002-09-16,7.935499000759906,8.003810563302771,7.796806725662715,7.910658836364746
2002-09-17,8.142500474510229,8.142500474510229,7.842344284057617,7.842344284057617
2002-09-18,7.8319926925645715,7.983106445777131,7.7388410178326295,7.8350982666015625
