Date,Open,Close
2019-12-02,531.75,539.1
2019-12-03,520.83,534.54
2019-12-04,516.74,519.67
2019-12-05,527.66,517.76
2019-12-06,522.78,527.66
2019-12-07,521.82,525.93
2019-12-08,520.86,524.19
2019-12-09,519.9,522.46
2019-12-10,514.6,520.6
2019-12-11,519.44,513.62
2019-12-12,522.18,518.74
2019-12-13,537.01,522.46
2019-12-14,535.56,527.63
2019-12-15,534.12,532.81
2019-12-16,532.68,537.98
2019-12-17,535.19,534.54
2019-12-18,533.01,534.82
2019-12-19,529.43,534.54
2019-12-20,540.54,529.43
2019-12-21,540.66,534.2
2019-12-22,540.79,538.97
2019-12-23,540.91,543.75
2019-12-24,534.73,540.91
2019-12-25,531.03,537.73
2019-12-26,527.34,534.54
2019-12-27,532.73,529.89
2019-12-28,533.86,530.51
2019-12-29,534.99,531.13
2019-12-30,536.12,531.75
2019-12-31,531.66,537.98
