Date,Open,Close
2022-01-01,586.68,580.94
2022-01-02,588.35,585.0
2022-01-03,590.01,589.06
2022-01-04,597.58,593.06
2022-01-05,599.67,599.72
2022-01-06,603.77,594.96
2022-01-07,606.01,607.15
2022-01-08,608.78,606.28
2022-01-09,611.56,605.4
2022-01-10,614.33,604.53
2022-01-11,615.67,605.43
2022-01-12,625.04,623.52
2022-01-13,637.66,620.67
2022-01-14,659.27,639.56
2022-01-15,657.79,645.96
2022-01-16,656.32,652.35
2022-01-17,654.84,658.74
2022-01-18,648.18,654.94
2022-01-19,638.94,645.42
2022-01-20,628.71,635.9
2022-01-21,593.63,630.14
2022-01-22,593.3,619.02
2022-01-23,592.96,607.89
2022-01-24,592.63,596.77
2022-01-25,591.2,585.44
2022-01-26,588.87,585.47
2022-01-27,586.54,585.49
2022-01-28,603.91,590.2
2022-01-29,607.67,597.82
2022-01-30,611.43,605.43
2022-01-31,615.19,613.05
2022-02-01,624.71,623.52
2022-02-02,633.82,625.81
2022-02-03,630.72,633.82
2022-02-04,613.78,629.82
2022-02-05,609.44,622.5
2022-02-06,605.1,615.18
2022-02-07,600.76,607.87
2022-02-08,587.45,601.19
2022-02-09,588.5,589.16
2022-02-10,592.79,589.74
2022-02-11,583.44,582.1
2022-02-12,576.11,579.86
2022-02-13,568.77,577.62
2022-02-14,561.44,575.38
2022-02-15,570.89,566.69
2022-02-16,573.47,570.65
2022-02-17,572.13,573.47
2022-02-18,566.45,571.61
2022-02-19,564.85,568.78
2022-02-20,563.24,565.94
2022-02-21,561.63,563.11
2022-02-22,548.37,549.18
2022-02-23,558.44,551.8
2022-02-24,532.82,543.93
2022-02-25,552.14,543.93
2022-02-26,558.69,546.41
2022-02-27,565.24,548.89
2022-02-28,571.8,551.38
2022-03-01,572.8,559.61
2022-03-02,573.8,567.84
2022-03-03,568.41,576.85
2022-03-04,553.43,563.02
2022-03-05,551.39,555.99
2022-03-06,549.36,548.96
2022-03-07,547.32,541.93
2022-03-08,543.41,543.93
2022-03-09,567.41,544.89
2022-03-10,565.79,570.89
2022-03-11,569.12,561.73
2022-03-12,569.97,564.37
2022-03-13,570.81,567.01
2022-03-14,571.65,569.65
2022-03-15,562.97,572.18
2022-03-16,587.88,567.98
2022-03-17,587.92,589.74
2022-03-18,587.64,590.19
2022-03-19,587.35,590.64
2022-03-20,587.07,591.1
2022-03-21,586.78,591.55
2022-03-22,587.07,582.1
2022-03-23,586.83,587.45
2022-03-24,593.08,586.16
2022-03-25,658.25,594.51
2022-03-26,648.76,612.67
2022-03-27,639.26,630.83
2022-03-28,629.77,649.0
2022-03-29,618.03,633.63
2022-03-30,621.66,626.0
2022-03-31,641.41,627.72
2022-04-01,651.38,644.13
2022-04-02,650.81,646.34
2022-04-03,650.24,648.55
2022-04-04,649.67,650.76
2022-04-05,652.29,653.48
2022-04-06,678.82,646.99
2022-04-07,653.86,685.16
2022-04-08,671.14,659.59
2022-04-09,670.13,663.42
2022-04-10,669.13,667.26
2022-04-11,668.13,671.09
2022-04-12,653.86,666.84
2022-04-13,643.7,656.92
2022-04-14,643.47,653.6
2022-04-15,643.24,650.28
2022-04-16,643.01,646.95
2022-04-17,642.78,643.63
2022-04-18,642.56,640.31
2022-04-19,624.52,645.28
2022-04-20,619.32,628.38
2022-04-21,626.76,623.14
2022-04-22,628.72,627.14
2022-04-23,624.22,624.22
2022-04-24,619.72,621.29
2022-04-25,615.22,618.37
2022-04-26,614.17,620.27
2022-04-27,618.22,608.82
2022-04-28,627.81,624.57
2022-04-29,616.84,631.63
2022-04-30,616.23,624.66
2022-05-01,615.63,617.7
2022-05-02,615.03,610.73
2022-05-03,613.33,613.28
2022-05-04,611.64,615.84
2022-05-05,616.65,616.79
