Date,Open,Close
2020-01-01,532.68,533.43
2020-01-02,531.75,535.42
2020-01-03,529.61,533.66
2020-01-04,527.29,531.18
2020-01-05,524.97,528.7
2020-01-06,522.64,526.22
2020-01-07,517.2,525.29
2020-01-08,513.95,513.16
2020-01-09,521.95,518.74
2020-01-10,523.9,524.13
2020-01-11,523.35,524.05
2020-01-12,522.81,523.97
2020-01-13,522.27,523.9
2020-01-14,527.06,522.27
2020-01-15,517.9,526.64
2020-01-16,518.78,524.22
2020-01-17,515.39,518.64
2020-01-18,514.32,517.44
2020-01-19,513.25,516.23
2020-01-20,512.18,515.02
2020-01-21,512.74,511.77
2020-01-22,511.58,512.23
2020-01-23,514.0,510.42
2020-01-24,521.85,514.0
2020-01-25,524.59,515.89
2020-01-26,527.34,517.78
2020-01-27,530.08,519.67
2020-01-28,531.52,534.4
2020-01-29,538.86,534.54
2020-01-30,532.5,539.19
2020-01-31,527.1,532.5
2020-02-01,520.33,522.36
2020-02-02,513.56,512.23
2020-02-03,506.79,502.1
2020-02-04,526.5,509.44
2020-02-05,552.67,526.64
2020-02-06,543.65,557.27
2020-02-07,534.73,541.98
2020-02-08,533.88,537.81
2020-02-09,533.02,533.64
2020-02-10,532.17,529.48
2020-02-11,534.26,535.42
2020-02-12,531.01,533.98
2020-02-13,526.17,530.73
2020-02-14,520.78,525.25
2020-02-15,518.04,524.22
2020-02-16,515.3,523.2
2020-02-17,512.56,522.18
2020-02-18,498.5,513.25
2020-02-19,516.09,499.99
2020-02-20,512.04,513.3
2020-02-21,511.57,512.74
2020-02-22,511.09,512.18
2020-02-23,510.61,511.62
2020-02-24,510.14,511.07
2020-02-25,504.55,510.32
2020-02-26,480.16,498.41
2020-02-27,477.55,475.79
2020-02-28,474.44,471.13
2020-03-01,466.06,476.03
2020-03-02,461.87,478.48
2020-03-03,455.72,464.66
2020-03-04,445.86,458.56
2020-03-05,433.94,448.14
2020-03-06,413.65,419.09
2020-03-07,405.24,411.65
2020-03-08,396.83,404.2
2020-03-09,388.42,396.75
2020-03-10,377.9,391.49
2020-03-11,367.38,386.23
2020-03-12,350.16,351.84
2020-03-13,361.75,318.37
2020-03-14,351.28,329.54
2020-03-15,340.8,340.71
2020-03-16,330.33,351.88
2020-03-17,317.86,332.33
2020-03-18,277.78,317.44
2020-03-19,266.15,269.96
2020-03-20,308.97,268.52
2020-03-21,298.8,272.72
2020-03-22,288.64,276.93
2020-03-23,278.48,281.13
2020-03-24,260.05,284.95
2020-03-25,266.05,251.34
2020-03-26,284.58,264.38
2020-03-27,287.84,302.87
2020-03-28,286.3,296.62
2020-03-29,284.76,290.36
2020-03-30,283.23,284.11
2020-03-31,308.73,287.74
2020-04-01,295.56,310.92
2020-04-02,289.51,304.87
2020-04-03,283.46,298.82
2020-04-04,289.21,297.42
2020-04-05,294.96,296.03
2020-04-06,300.71,294.63
2020-04-07,306.45,293.23
2020-04-08,310.69,306.97
2020-04-09,348.39,312.78
2020-04-10,350.24,323.02
2020-04-11,352.09,333.26
2020-04-12,353.94,343.5
2020-04-13,355.79,353.74
2020-04-14,356.42,354.91
2020-04-15,357.05,356.07
2020-04-16,345.41,358.4
2020-04-17,350.86,361.33
2020-04-18,348.81,358.8
2020-04-19,346.76,356.27
2020-04-20,344.71,353.74
2020-04-21,340.48,341.92
2020-04-22,341.64,337.92
2020-04-23,342.39,341.64
2020-04-24,336.15,342.57
2020-04-25,335.4,340.71
2020-04-26,334.66,338.85
2020-04-27,333.92,336.99
2020-04-28,332.52,333.36
2020-04-29,340.8,335.13
2020-04-30,347.27,345.37
2020-05-01,341.53,344.9
2020-05-02,335.78,344.43
2020-05-03,330.03,343.97
2020-05-04,324.28,343.5
2020-05-05,312.78,328.14
2020-05-06,327.17,315.58
2020-05-07,334.57,327.17
2020-05-08,333.96,333.22
2020-05-09,335.89,333.54
2020-05-10,337.81,333.87
2020-05-11,339.73,334.19
2020-05-12,337.27,341.55
2020-05-13,354.16,348.16
2020-05-14,352.3,356.26
2020-05-15,352.21,352.77
2020-05-16,343.26,353.37
2020-05-17,334.3,353.98
2020-05-18,325.35,354.58
2020-05-19,326.33,330.47
2020-05-20,326.51,321.72
2020-05-21,334.24,330.47
2020-05-22,324.28,332.98
2020-05-23,324.94,331.31
2020-05-24,325.61,329.63
2020-05-25,326.27,327.96
2020-05-26,326.93,326.28
2020-05-27,325.96,330.47
2020-05-28,327.35,327.21
2020-05-29,350.11,327.68
2020-05-30,355.79,336.37
2020-05-31,361.47,345.06
2020-06-01,367.15,353.74
2020-06-02,364.5,368.73
2020-06-03,362.59,366.78
2020-06-04,363.42,363.98
2020-06-05,374.78,366.31
2020-06-06,377.56,371.12
2020-06-07,380.34,375.93
2020-06-08,383.11,380.74
2020-06-09,390.61,397.5
2020-06-10,381.72,391.91
2020-06-11,362.96,381.67
2020-06-12,367.29,344.43
2020-06-13,363.97,351.07
2020-06-14,360.65,357.72
2020-06-15,357.33,364.36
2020-06-16,352.39,360.21
2020-06-17,357.93,351.42
2020-06-18,372.83,358.4
2020-06-19,380.79,374.22
2020-06-20,382.94,376.71
2020-06-21,385.1,379.19
2020-06-22,387.26,381.67
2020-06-23,392.38,392.84
2020-06-24,388.89,394.1
2020-06-25,396.75,388.14
2020-06-26,403.83,399.36
2020-06-27,398.91,401.25
2020-06-28,393.99,403.14
2020-06-29,389.07,405.04
2020-06-30,389.02,392.75
2020-07-01,384.46,390.89
2020-07-02,393.26,390.89
2020-07-03,400.24,395.03
2020-07-04,400.72,397.22
2020-07-05,401.2,399.4
2020-07-06,401.69,401.59
2020-07-07,400.29,401.69
2020-07-08,405.5,402.15
2020-07-09,398.52,408.48
2020-07-10,400.43,397.96
2020-07-11,398.97,400.29
2020-07-12,397.51,402.62
2020-07-13,396.05,404.94
2020-07-14,394.05,394.01
2020-07-15,401.17,395.12
2020-07-16,400.2,401.17
2020-07-17,417.65,403.87
2020-07-18,416.91,415.71
2020-07-19,416.16,427.55
2020-07-20,415.42,439.39
2020-07-21,425.38,416.11
2020-07-22,420.44,425.98
2020-07-23,419.84,421.14
2020-07-24,417.42,418.91
2020-07-25,415.77,417.54
2020-07-26,414.13,416.18
2020-07-27,412.48,414.81
2020-07-28,421.7,414.25
2020-07-29,419.74,424.35
2020-07-30,418.86,420.77
2020-07-31,419.93,416.11
2020-08-01,420.18,416.49
2020-08-02,420.43,416.86
2020-08-03,420.68,417.23
2020-08-04,424.17,422.35
2020-08-05,426.21,425.42
2020-08-06,427.1,428.59
2020-08-07,424.4,428.22
2020-08-08,402.83,419.84
2020-08-09,381.27,411.46
2020-08-10,359.7,403.08
2020-08-11,351.23,362.59
2020-08-12,337.64,351.88
2020-08-13,351.04,339.78
2020-08-14,353.37,353.74
2020-08-15,355.28,354.67
2020-08-16,357.19,355.61
2020-08-17,359.1,356.54
2020-08-18,365.47,360.91
2020-08-19,366.12,365.85
2020-08-20,365.8,363.98
2020-08-21,366.92,367.61
2020-08-22,366.45,368.27
2020-08-23,365.98,368.92
2020-08-24,365.52,369.57
2020-08-25,366.12,366.31
2020-08-26,366.59,365.89
2020-08-27,368.17,367.47
2020-08-28,380.83,368.08
2020-08-29,375.84,373.53
2020-08-30,370.84,378.97
