Date,Open,Close
2024-01-01,842.9,841.73
2024-01-02,860.96,846.13
2024-01-03,863.41,864.19
2024-01-04,893.9,866.2
2024-01-05,876.87,899.72
2024-01-06,868.68,893.07
2024-01-07,860.49,886.41
2024-01-08,852.3,879.75
2024-01-09,867.13,861.3
2024-01-10,867.47,867.81
2024-01-11,883.67,875.99
2024-01-12,870.8,893.55
2024-01-13,874.57,887.7
2024-01-14,878.34,881.84
2024-01-15,882.1,875.99
2024-01-16,863.95,884.75
2024-01-17,832.09,861.3
2024-01-18,825.73,831.94
2024-01-19,840.46,831.94
2024-01-20,832.28,838.78
2024-01-21,824.11,845.62
2024-01-22,815.94,852.46
2024-01-23,807.77,859.3
2024-01-24,823.23,810.41
2024-01-25,811.05,826.07
2024-01-26,818.8,822.89
2024-01-27,826.56,819.71
2024-01-28,834.32,816.53
2024-01-29,842.07,813.35
2024-01-30,847.06,849.56
2024-01-31,868.65,852.99
2024-02-01,901.63,873.74
2024-02-02,900.5,917.14
2024-02-03,903.88,914.86
2024-02-04,907.26,912.58
2024-02-05,910.63,910.29
2024-02-06,915.87,916.02
2024-02-07,906.83,922.01
2024-02-08,934.65,912.18
2024-02-09,927.27,944.62
2024-02-10,917.54,941.66
2024-02-11,907.81,938.69
2024-02-12,898.08,935.73
2024-02-13,909.53,899.31
2024-02-14,923.64,905.21
2024-02-15,938.87,932.83
2024-02-16,964.08,940.69
2024-02-17,973.73,949.78
2024-02-18,983.38,958.88
2024-02-19,993.03,967.97
2024-02-20,982.76,984.43
2024-02-21,975.0,986.89
2024-02-22,996.42,985.66
2024-02-23,987.82,1004.09
2024-02-24,981.96,998.67
2024-02-25,976.09,993.25
2024-02-26,970.23,987.82
2024-02-27,955.48,970.23
2024-02-28,940.94,963.49
2024-03-01,961.38,967.03
2024-03-02,964.04,964.82
2024-03-03,966.69,962.61
2024-03-04,969.34,960.4
2024-03-05,951.45,967.33
2024-03-06,955.14,948.55
2024-03-07,948.26,955.48
2024-03-08,946.06,953.68
2024-03-09,943.86,951.87
2024-03-10,941.66,950.07
2024-03-11,939.46,948.26
2024-03-12,909.24,938.72
2024-03-13,847.75,902.45
2024-03-14,853.16,847.75
2024-03-15,851.0,853.26
2024-03-16,847.44,853.52
2024-03-17,843.89,853.78
2024-03-18,840.33,854.04
2024-03-19,817.53,839.45
2024-03-20,825.29,821.31
2024-03-21,858.32,836.5
2024-03-22,853.31,858.32
2024-03-23,853.29,857.07
2024-03-24,853.28,855.81
2024-03-25,853.27,854.56
2024-03-26,853.26,853.31
2024-03-27,851.44,855.17
2024-03-28,867.07,854.19
2024-03-29,872.02,860.33
2024-03-30,876.97,866.48
2024-03-31,881.92,872.62
2024-04-01,886.87,878.76
2024-04-02,901.47,888.59
2024-04-03,898.37,901.47
2024-04-04,898.08,904.32
2024-04-05,917.59,898.08
2024-04-06,910.33,904.75
2024-04-07,903.08,911.41
2024-04-08,895.82,918.08
2024-04-09,908.65,905.55
2024-04-10,954.16,911.89
2024-04-11,942.41,932.19
2024-04-12,930.66,952.49
2024-04-13,924.8,941.05
2024-04-14,918.93,929.62
2024-04-15,913.07,918.18
2024-04-16,930.71,904.32
2024-04-17,919.56,921.38
2024-04-18,908.4,938.43
2024-04-19,911.05,900.39
2024-04-20,917.25,908.22
2024-04-21,923.44,916.05
2024-04-22,929.63,923.88
2024-04-23,932.19,929.88
2024-04-24,956.47,931.7
2024-04-25,987.68,964.87
2024-04-26,1049.8,992.74
2024-04-27,1043.75,1016.67
2024-04-28,1037.71,1040.61
2024-04-29,1031.66,1064.54
2024-04-30,1010.48,1039.97
2024-05-01,1021.54,1028.05
2024-05-02,1032.6,1016.13
2024-05-03,1041.39,1043.11
2024-05-04,1032.51,1045.67
2024-05-05,1023.64,1048.23
2024-05-06,1014.76,1050.78
2024-05-07,985.27,1015.4
2024-05-08,1001.68,987.82
2024-05-09,973.72,1000.4
2024-05-10,984.68,980.99
2024-05-11,988.43,984.76
2024-05-12,992.18,988.53
