Date,Open,Close
2025-01-01,617.93,624.04
2025-01-02,626.18,621.66
2025-01-03,623.09,626.18
2025-01-04,617.22,625.24
2025-01-05,611.35,624.3
2025-01-06,605.48,623.37
2025-01-07,598.07,605.48
2025-01-08,600.05,599.06
2025-01-09,601.2,602.43
2025-01-10,594.9,602.63
2025-01-11,589.12,600.05
2025-01-12,583.35,597.48
2025-01-13,577.57,594.9
2025-01-14,604.02,577.65
2025-01-15,601.96,604.97
2025-01-16,615.36,606.6
2025-01-17,612.5,616.11
2025-01-18,612.98,615.05
2025-01-19,613.45,614.0
2025-01-20,613.93,612.94
2025-01-21,599.38,614.52
2025-01-22,599.5,600.65
2025-01-23,612.34,599.26
2025-01-24,598.15,615.32
2025-01-25,593.55,608.99
2025-01-26,588.95,602.66
2025-01-27,584.35,596.33
2025-01-28,585.3,588.36
2025-01-29,589.07,587.56
2025-01-30,599.66,589.19
2025-01-31,618.57,580.43
2025-02-01,599.42,620.04
2025-02-02,585.19,608.95
2025-02-03,570.95,597.87
2025-02-04,580.98,571.71
2025-02-05,587.01,581.93
2025-02-06,582.42,589.52
2025-02-07,577.28,582.98
2025-02-08,574.12,581.08
2025-02-09,570.95,579.18
2025-02-10,567.79,577.28
2025-02-11,552.24,570.62
2025-02-12,551.2,552.36
2025-02-13,553.91,550.28
2025-02-14,538.48,553.87
2025-02-15,545.96,548.69
2025-02-16,553.45,543.51
2025-02-17,560.93,538.32
2025-02-18,541.35,560.93
2025-02-19,555.27,542.31
2025-02-20,551.0,555.07
2025-02-21,548.37,549.49
2025-02-22,545.37,547.09
2025-02-23,542.36,544.7
2025-02-24,539.36,542.31
2025-02-25,539.08,538.32
2025-02-26,533.74,537.92
2025-02-27,528.39,537.52
2025-02-28,497.41,520.98
2025-03-01,498.72,513.81
2025-03-02,500.04,506.65
2025-03-03,501.36,499.48
2025-03-04,501.16,494.94
2025-03-05,528.55,501.16
2025-03-06,529.51,534.41
2025-03-07,523.69,527.95
2025-03-08,519.77,527.42
2025-03-09,515.84,526.89
2025-03-10,511.92,526.36
2025-03-11,514.16,511.13
2025-03-12,515.63,513.6
2025-03-13,510.61,519.14
2025-03-14,511.27,515.37
2025-03-15,511.92,511.6
2025-03-16,512.58,507.84
2025-03-17,513.24,504.07
2025-03-18,513.24,513.24
2025-03-19,545.66,535.05
2025-03-20,539.04,548.73
2025-03-21,550.0,542.31
2025-03-22,557.0,547.09
2025-03-23,563.99,551.88
2025-03-24,570.98,556.66
2025-03-25,567.55,574.21
2025-03-26,547.77,567.83
2025-03-27,558.62,546.74
2025-03-28,551.56,559.85
2025-03-29,553.18,557.68
2025-03-30,554.79,555.51
2025-03-31,556.41,553.33
2025-04-01,558.02,551.16
2025-04-02,565.8,558.14
2025-04-03,569.82,555.23
2025-04-04,548.29,563.84
2025-04-05,538.12,546.56
2025-04-06,527.95,529.28
2025-04-07,517.79,512.0
2025-04-08,536.57,530.19
2025-04-09,546.46,531.94
2025-04-10,546.3,546.89
2025-04-11,546.14,561.85
2025-04-12,548.38,558.76
2025-04-13,550.62,555.67
2025-04-14,552.87,552.58
2025-04-15,555.11,549.49
2025-04-16,557.7,557.46
2025-04-17,557.58,557.18
2025-04-18,560.05,557.65
2025-04-19,562.53,558.12
2025-04-20,565.0,558.59
2025-04-21,567.47,559.06
2025-04-22,566.31,571.66
2025-04-23,568.99,567.83
2025-04-24,564.36,569.98
2025-04-25,541.31,568.23
2025-04-26,543.08,559.59
2025-04-27,544.85,550.95
2025-04-28,546.62,542.31
2025-04-29,547.93,550.76
2025-04-30,537.28,548.69
2025-05-01,539.64,543.29
2025-05-02,541.99,537.88
2025-05-03,544.86,540.69
2025-05-04,547.73,543.49
2025-05-05,550.6,546.3
2025-05-06,537.4,553.79
2025-05-07,541.91,535.13
