Date,Open,Close
2023-01-01,16.5,16.58
2023-01-02,16.5,16.55
2023-01-03,16.8,16.55
2023-01-04,16.4,16.9
2023-01-05,16.6,16.5
2023-01-06,16.4,16.6
2023-01-07,16.42,16.58
2023-01-08,16.43,16.57
2023-01-09,16.45,16.55
2023-01-10,17.3,16.5
2023-01-11,16.7,17.2
2023-01-12,16.5,16.85
2023-01-13,16.7,16.65
2023-01-14,16.6,16.7
2023-01-15,16.5,16.75
2023-01-16,16.4,16.8
2023-01-17,16.45,16.65
2023-01-18,16.3,16.45
2023-01-19,16.35,16.3
2023-01-20,16.1,16.35
2023-01-21,16.0,16.3
2023-01-22,15.9,16.25
2023-01-23,15.8,16.2
2023-01-24,15.95,16.1
2023-01-25,15.7,16.05
2023-01-26,15.55,15.92
2023-01-27,15.4,15.8
2023-01-28,15.42,15.63
2023-01-29,15.43,15.47
2023-01-30,15.45,15.3
2023-01-31,15.9,15.65
2023-02-01,15.6,15.9
2023-02-02,15.5,15.6
2023-02-03,15.4,15.5
2023-02-04,15.33,15.4
2023-02-05,15.27,15.3
2023-02-06,15.2,15.2
2023-02-07,15.1,15.2
2023-02-08,15.2,15.1
2023-02-09,15.2,15.45
2023-02-10,15.15,15.1
2023-02-11,15.1,15.12
2023-02-12,15.05,15.13
2023-02-13,15.0,15.15
2023-02-14,14.85,15.1
2023-02-15,14.55,14.95
2023-02-16,14.6,14.5
2023-02-17,14.5,14.7
2023-02-18,14.47,14.68
2023-02-19,14.43,14.67
2023-02-20,14.4,14.65
2023-02-21,14.15,14.4
2023-02-22,13.8,14.0
2023-02-23,13.75,13.9
2023-02-24,13.7,13.75
2023-02-25,13.57,13.78
2023-02-26,13.43,13.82
2023-02-27,13.3,13.85
2023-02-28,13.2,13.4
2023-03-01,13.95,13.2
2023-03-02,13.8,13.95
2023-03-03,13.8,13.9
2023-03-04,13.78,13.87
2023-03-05,13.77,13.83
2023-03-06,13.75,13.8
2023-03-07,13.78,13.78
2023-03-08,13.8,13.75
2023-03-09,13.85,13.85
2023-03-10,13.8,13.8
2023-03-11,13.67,13.82
2023-03-12,13.53,13.83
2023-03-13,13.4,13.85
2023-03-14,13.25,13.35
2023-03-15,13.2,13.45
2023-03-16,13.1,13.2
2023-03-17,13.05,13.5
2023-03-18,12.93,13.35
2023-03-19,12.82,13.2
2023-03-20,12.7,13.05
2023-03-21,12.5,12.95
2023-03-22,12.7,12.7
2023-03-23,12.65,12.8
2023-03-24,12.45,12.85
2023-03-25,12.23,12.73
2023-03-26,12.02,12.62
2023-03-27,11.8,12.5
2023-03-28,11.4,11.9
2023-03-29,11.75,11.45
2023-03-30,11.85,11.62
2023-03-31,11.95,11.8
2023-04-01,12.13,11.92
2023-04-02,12.32,12.03
2023-04-03,12.5,12.15
2023-04-04,12.72,12.92
2023-04-05,12.95,13.7
2023-04-06,13.2,13.35
2023-04-07,13.19,13.34
2023-04-08,13.17,13.33
2023-04-09,13.16,13.31
2023-04-10,13.15,13.3
2023-04-11,13.25,13.15
2023-04-12,13.25,13.25
2023-04-13,13.2,13.25
2023-04-14,13.19,13.24
2023-04-15,13.17,13.22
2023-04-16,13.16,13.21
2023-04-17,13.15,13.2
2023-04-18,13.2,13.35
2023-04-19,13.35,13.15
2023-04-20,13.35,13.4
2023-04-21,13.1,13.55
2023-04-22,13.1,13.5
2023-04-23,13.1,13.45
2023-04-24,13.1,13.4
2023-04-25,13.1,13.1
2023-04-26,13.15,13.1
2023-04-27,13.15,13.2
2023-04-28,13.2,13.2
2023-04-29,13.22,13.25
2023-04-30,13.25,13.3
2023-05-01,13.28,13.35
2023-05-02,13.3,13.4
2023-05-03,13.25,13.3
2023-05-04,13.4,13.35
2023-05-05,13.3,13.6
2023-05-06,13.32,13.52
2023-05-07,13.33,13.43
2023-05-08,13.35,13.35
2023-05-09,13.3,13.5
2023-05-10,13.25,13.3
2023-05-11,13.2,13.3
2023-05-12,13.2,13.2
2023-05-13,13.2,13.23
2023-05-14,13.2,13.27
2023-05-15,13.2,13.3
2023-05-16,13.15,13.25
2023-05-17,14.0,13.2
2023-05-18,13.65,14.0
2023-05-19,13.35,13.8
2023-05-20,13.22,13.65
2023-05-21,13.08,13.5
2023-05-22,12.95,13.35
2023-05-23,13.05,13.05
2023-05-24,13.05,13.2
2023-05-25,13.0,13.1
2023-05-26,13.45,13.15
2023-05-27,13.48,13.28
2023-05-28,13.52,13.42
2023-05-29,13.55,13.55
2023-05-30,13.7,13.65
2023-05-31,13.65,13.75
2023-06-01,13.9,13.65
2023-06-02,14.05,14.0
2023-06-03,14.02,14.05
2023-06-04,13.98,14.1
2023-06-05,13.95,14.15
2023-06-06,13.7,14.1
2023-06-07,14.1,13.8
2023-06-08,13.8,14.2
2023-06-09,14.05,13.9
2023-06-10,14.12,13.97
2023-06-11,14.18,14.03
2023-06-12,14.25,14.1
2023-06-13,14.15,14.3
2023-06-14,14.25,14.2
2023-06-15,14.1,14.3
2023-06-16,14.4,14.1
2023-06-17,14.35,14.2
2023-06-18,14.3,14.3
2023-06-19,14.25,14.4
2023-06-20,14.15,14.35
2023-06-21,14.05,14.15
2023-06-22,13.95,14.05
