Date,Open,Close
2025-01-01,15.55,15.4
2025-01-02,16.19,15.88
2025-01-03,15.98,16.2
2025-01-04,15.81,16.13
2025-01-05,15.63,16.06
2025-01-06,15.46,15.99
2025-01-07,15.65,15.42
2025-01-08,15.95,15.77
2025-01-09,15.58,16.2
2025-01-10,15.21,15.82
2025-01-11,14.97,15.61
2025-01-12,14.72,15.41
2025-01-13,14.48,15.2
2025-01-14,15.05,14.5
2025-01-15,15.13,15.2
2025-01-16,14.9,15.68
2025-01-17,15.05,14.98
2025-01-18,15.06,14.96
2025-01-19,15.07,14.93
2025-01-20,15.08,14.91
2025-01-21,14.97,15.13
2025-01-22,14.82,15.15
2025-01-23,14.6,14.99
2025-01-24,14.8,14.7
2025-01-25,14.55,14.78
2025-01-26,14.31,14.87
2025-01-27,14.06,14.95
2025-01-28,14.03,14.01
2025-01-29,14.26,13.77
2025-01-30,14.75,14.49
2025-01-31,14.85,14.85
2025-02-01,14.69,15.39
2025-02-02,14.45,15.14
2025-02-03,14.21,14.89
2025-02-04,14.43,14.23
2025-02-05,15.14,14.65
2025-02-06,15.02,15.17
2025-02-07,14.72,15.05
2025-02-08,14.62,15.02
2025-02-09,14.51,15.0
2025-02-10,14.41,14.97
2025-02-11,14.01,14.7
2025-02-12,13.57,14.16
2025-02-13,13.93,13.58
2025-02-14,13.31,13.93
2025-02-15,13.17,13.7
2025-02-16,13.03,13.48
2025-02-17,12.89,13.25
2025-02-18,12.58,12.8
2025-02-19,13.81,12.7
2025-02-20,13.83,13.83
2025-02-21,13.4,14.13
2025-02-22,13.47,13.95
2025-02-23,13.53,13.76
2025-02-24,13.6,13.58
2025-02-25,13.34,14.08
2025-02-26,13.16,13.72
2025-02-27,12.99,13.35
2025-02-28,12.75,13.09
2025-03-01,12.82,12.98
2025-03-02,12.89,12.87
2025-03-03,12.96,12.76
2025-03-04,12.79,12.99
2025-03-05,13.0,12.8
2025-03-06,13.38,13.37
2025-03-07,13.84,13.65
2025-03-08,13.93,14.0
2025-03-09,14.02,14.36
2025-03-10,14.11,14.71
2025-03-11,13.19,14.3
2025-03-12,13.04,13.28
2025-03-13,12.87,13.3
2025-03-14,12.86,13.2
2025-03-15,12.84,13.09
2025-03-16,12.83,12.99
2025-03-17,12.81,12.88
2025-03-18,12.81,12.81
2025-03-19,13.18,12.95
2025-03-20,13.03,13.44
2025-03-21,12.99,12.98
