Date,Open,Close
2020-01-01,7.05,7.1
2020-01-02,7.2,7.15
2020-01-03,7.3,7.15
2020-01-04,7.2,7.15
2020-01-05,7.1,7.15
2020-01-06,7.0,7.15
2020-01-07,7.15,7.05
2020-01-08,7.0,7.15
2020-01-09,7.1,7.1
2020-01-10,7.1,7.2
2020-01-11,7.12,7.13
2020-01-12,7.13,7.07
2020-01-13,7.15,7.0
2020-01-14,7.3,7.2
2020-01-15,7.6,7.25
2020-01-16,7.95,7.65
2020-01-17,8.0,8.15
2020-01-18,8.0,8.13
2020-01-19,8.0,8.12
2020-01-20,8.0,8.1
2020-01-21,7.9,7.8
2020-01-22,7.75,7.95
2020-01-23,7.9,7.75
2020-01-24,7.8,7.9
2020-01-25,7.83,7.83
2020-01-26,7.87,7.77
2020-01-27,7.9,7.7
2020-01-28,7.55,7.65
2020-01-29,7.3,7.45
2020-01-30,7.05,7.2
2020-01-31,7.1,7.05
2020-02-01,6.95,6.98
2020-02-02,6.8,6.92
2020-02-03,6.65,6.85
2020-02-04,6.75,6.6
2020-02-05,6.6,6.75
2020-02-06,6.85,6.8
2020-02-07,7.05,6.85
2020-02-08,6.9,6.9
2020-02-09,6.75,6.95
2020-02-10,6.6,7.0
2020-02-11,6.45,6.65
2020-02-12,6.45,6.5
2020-02-13,6.55,6.55
2020-02-14,6.3,6.5
2020-02-15,6.27,6.47
2020-02-16,6.23,6.43
2020-02-17,6.2,6.4
2020-02-18,6.05,6.25
2020-02-19,6.05,6.15
2020-02-20,6.15,6.0
2020-02-21,6.13,6.06
2020-02-22,6.1,6.12
2020-02-23,6.08,6.19
2020-02-24,6.05,6.25
2020-02-25,6.0,6.15
2020-02-26,5.9,6.0
2020-02-27,5.7,6.0
2020-02-28,5.4,5.6
2020-03-01,5.33,5.5
2020-03-02,5.3,5.45
2020-03-03,5.05,5.4
2020-03-04,4.9,5.15
2020-03-05,4.95,4.9
2020-03-06,4.6,4.85
2020-03-07,4.45,4.73
2020-03-08,4.3,4.62
2020-03-09,4.15,4.5
2020-03-10,4.12,4.33
2020-03-11,4.1,4.15
2020-03-12,3.9,4.1
2020-03-13,3.8,3.75
2020-03-14,3.82,3.8
2020-03-15,3.83,3.85
2020-03-16,3.85,3.9
2020-03-17,4.0,3.95
2020-03-18,3.9,4.15
2020-03-19,3.75,3.8
2020-03-20,3.8,3.75
2020-03-21,3.75,3.72
2020-03-22,3.7,3.68
2020-03-23,3.65,3.65
2020-03-24,3.5,3.65
2020-03-25,3.35,3.5
2020-03-26,3.5,3.45
2020-03-27,3.45,3.65
2020-03-28,3.47,3.63
2020-03-29,3.48,3.62
2020-03-30,3.5,3.6
2020-03-31,3.65,3.6
2020-04-01,3.8,3.8
2020-04-02,3.88,3.88
2020-04-03,3.95,3.95
2020-04-04,3.99,3.99
2020-04-05,4.02,4.02
2020-04-06,4.06,4.06
2020-04-07,4.1,4.1
2020-04-08,4.3,4.3
2020-04-09,4.5,4.5
2020-04-10,4.55,4.5
2020-04-11,4.6,4.5
2020-04-12,4.65,4.5
2020-04-13,4.7,4.5
2020-04-14,4.8,4.7
2020-04-15,4.9,4.9
2020-04-16,5.1,5.1
2020-04-17,5.35,5.35
2020-04-18,5.43,5.43
2020-04-19,5.52,5.52
2020-04-20,5.6,5.6
2020-04-21,5.85,5.85
2020-04-22,6.1,6.1
2020-04-23,6.4,6.4
2020-04-24,6.7,6.7
2020-04-25,6.8,6.8
2020-04-26,6.9,6.9
2020-04-27,7.0,7.0
2020-04-28,7.35,7.35
2020-04-29,7.0,7.7
2020-04-30,6.65,6.65
2020-05-01,6.58,6.58
2020-05-02,6.5,6.5
2020-05-03,6.42,6.42
2020-05-04,6.35,6.35
2020-05-05,6.05,6.05
2020-05-06,5.75,5.75
2020-05-07,5.5,5.5
2020-05-08,5.75,5.25
2020-05-09,5.83,5.5
2020-05-10,5.92,5.75
2020-05-11,6.0,6.0
2020-05-12,5.85,6.2
2020-05-13,5.95,5.85
2020-05-14,5.85,6.15
2020-05-15,5.75,5.85
2020-05-16,5.68,5.88
2020-05-17,5.62,5.92
2020-05-18,5.55,5.95
2020-05-19,5.45,5.55
2020-05-20,5.45,5.45
2020-05-21,5.5,5.65
2020-05-22,5.5,5.65
2020-05-23,5.55,5.68
2020-05-24,5.6,5.7
2020-05-25,5.65,5.73
2020-05-26,5.7,5.75
2020-05-27,5.55,5.75
2020-05-28,5.65,5.55
2020-05-29,5.75,5.7
2020-05-30,5.83,5.8
2020-05-31,5.92,5.9
2020-06-01,6.0,6.0
2020-06-02,6.3,6.3
2020-06-03,6.6,6.6
2020-06-04,6.85,6.9
2020-06-05,7.2,7.25
2020-06-06,7.43,7.43
2020-06-07,7.67,7.62
2020-06-08,7.9,7.8
2020-06-09,8.65,8.6
2020-06-10,9.05,9.05
2020-06-11,8.6,9.4
2020-06-12,8.2,8.2
2020-06-13,8.07,8.07
2020-06-14,7.93,7.93
2020-06-15,7.8,7.8
2020-06-16,7.45,7.45
2020-06-17,7.1,7.1
2020-06-18,7.45,6.75
2020-06-19,7.8,7.8
2020-06-20,7.92,7.92
2020-06-21,8.03,8.03
2020-06-22,8.15,8.15
2020-06-23,8.55,8.55
2020-06-24,8.95,8.95
2020-06-25,9.35,9.0
2020-06-26,9.8,9.75
2020-06-27,9.95,9.92
2020-06-28,10.1,10.08
2020-06-29,10.25,10.25
2020-06-30,10.75,10.75
2020-07-01,11.25,11.25
2020-07-02,11.8,11.8
2020-07-03,11.25,11.5
2020-07-04,11.07,11.23
2020-07-05,10.88,10.97
2020-07-06,10.7,10.7
2020-07-07,10.2,10.2
2020-07-08,9.7,9.7
2020-07-09,10.15,9.25
2020-07-10,9.7,10.15
2020-07-11,9.85,10.05
2020-07-12,10.0,9.95
2020-07-13,10.15,9.85
2020-07-14,10.35,10.15
2020-07-15,9.9,10.2
2020-07-16,9.45,9.9
2020-07-17,9.15,9.4
2020-07-18,9.17,9.42
2020-07-19,9.18,9.43
2020-07-20,9.2,9.45
2020-07-21,9.05,9.2
2020-07-22,9.1,9.35
2020-07-23,8.95,9.1
2020-07-24,9.05,8.8
2020-07-25,8.92,8.88
2020-07-26,8.78,8.97
2020-07-27,8.65,9.05
2020-07-28,8.7,8.7
2020-07-29,8.9,8.8
2020-07-30,8.7,8.9
2020-07-31,8.9,8.7
2020-08-01,8.93,8.7
2020-08-02,8.97,8.7
2020-08-03,9.0,8.7
2020-08-04,8.85,8.8
2020-08-05,8.95,8.85
2020-08-06,8.9,8.95
2020-08-07,8.8,9.05
2020-08-08,8.93,8.97
2020-08-09,9.07,8.88
2020-08-10,9.2,8.8
2020-08-11,9.65,9.4
2020-08-12,9.8,10.0
2020-08-13,9.4,9.95
2020-08-14,8.95,9.75
2020-08-15,9.02,9.48
2020-08-16,9.08,9.22
2020-08-17,9.15,8.95
2020-08-18,8.95,9.15
2020-08-19,8.85,9.1
2020-08-20,8.85,8.85
2020-08-21,9.0,8.9
2020-08-22,9.03,8.93
2020-08-23,9.07,8.97
2020-08-24,9.1,9.0
2020-08-25,9.05,9.35
2020-08-26,9.0,9.25
2020-08-27,8.95,9.0
2020-08-28,8.95,9.0
2020-08-29,8.82,9.0
2020-08-30,8.68,9.0
2020-08-31,8.55,9.0
2020-09-01,8.3,8.3
2020-09-02,8.35,8.2
2020-09-03,8.75,8.35
2020-09-04,8.7,8.75
2020-09-05,8.65,8.82
2020-09-06,8.6,8.88
