Date,Open,Close
2021-01-01,8.95,8.75
2021-01-02,8.98,8.83
2021-01-03,9.02,8.92
2021-01-04,9.05,9.0
2021-01-05,9.5,9.1
2021-01-06,9.75,9.85
2021-01-07,9.9,9.85
2021-01-08,9.7,10.1
2021-01-09,9.6,10.03
2021-01-10,9.5,9.97
2021-01-11,9.4,9.9
2021-01-12,9.3,9.5
2021-01-13,9.2,9.3
2021-01-14,9.25,9.3
2021-01-15,9.0,9.35
2021-01-16,8.98,9.27
2021-01-17,8.97,9.18
2021-01-18,8.95,9.1
2021-01-19,8.9,9.15
2021-01-20,8.95,9.1
2021-01-21,8.8,9.05
2021-01-22,8.65,9.0
2021-01-23,8.65,8.97
2021-01-24,8.65,8.93
2021-01-25,8.65,8.9
2021-01-26,8.52,8.77
2021-01-27,8.4,8.65
2021-01-28,8.3,8.35
2021-01-29,8.3,8.3
2021-01-30,8.43,8.43
2021-01-31,8.57,8.57
2021-02-01,8.7,8.7
2021-02-02,9.1,9.1
2021-02-03,9.55,9.55
2021-02-04,9.95,10.0
2021-02-05,9.6,9.95
2021-02-06,9.62,9.9
2021-02-07,9.63,9.85
2021-02-08,9.65,9.8
2021-02-09,9.3,9.75
2021-02-10,9.2,9.3
2021-02-11,8.95,9.2
2021-02-12,8.65,9.0
2021-02-13,8.73,8.95
2021-02-14,8.82,8.9
2021-02-15,8.9,8.85
2021-02-16,8.8,9.0
2021-02-17,9.15,9.1
2021-02-18,9.5,9.5
2021-02-19,9.7,9.85
2021-02-20,9.57,9.8
2021-02-21,9.43,9.75
2021-02-22,9.3,9.7
2021-02-23,9.5,9.35
2021-02-24,9.3,9.7
2021-02-25,9.55,9.6
2021-02-26,9.4,9.5
2021-02-27,9.42,9.53
2021-02-28,9.43,9.57
2021-03-01,9.45,9.6
2021-03-02,9.4,9.5
2021-03-03,9.85,9.55
2021-03-04,10.3,9.8
2021-03-05,10.75,10.8
2021-03-06,10.92,10.95
2021-03-07,11.08,11.1
2021-03-08,11.25,11.25
2021-03-09,11.8,11.8
2021-03-10,11.25,12.25
2021-03-11,10.97,11.47
2021-03-12,10.7,10.7
2021-03-13,10.53,10.53
2021-03-14,10.37,10.37
2021-03-15,10.2,10.2
2021-03-16,9.7,10.0
2021-03-17,9.25,9.3
2021-03-18,9.05,9.25
2021-03-19,9.1,9.05
2021-03-20,9.08,9.08
2021-03-21,9.07,9.12
2021-03-22,9.05,9.15
2021-03-23,9.25,9.15
2021-03-24,9.05,9.45
2021-03-25,8.75,9.05
2021-03-26,8.75,8.95
2021-03-27,8.76,8.85
2021-03-28,8.78,8.75
2021-03-29,8.79,8.65
2021-03-30,8.8,8.55
2021-03-31,8.85,9.0
2021-04-01,9.25,9.15
2021-04-02,9.26,9.24
2021-04-03,9.28,9.32
2021-04-04,9.29,9.41
2021-04-05,9.3,9.5
2021-04-06,9.25,9.4
2021-04-07,9.15,9.35
2021-04-08,9.05,9.0
2021-04-09,8.7,9.05
2021-04-10,8.57,8.98
2021-04-11,8.43,8.92
2021-04-12,8.3,8.85
2021-04-13,8.65,8.3
2021-04-14,8.47,8.58
2021-04-15,8.3,8.85
2021-04-16,8.55,8.35
2021-04-17,8.45,8.33
2021-04-18,8.35,8.32
2021-04-19,8.25,8.3
2021-04-20,8.0,8.1
2021-04-21,8.0,8.1
2021-04-22,8.0,8.1
2021-04-23,8.35,8.1
2021-04-24,8.43,8.3
2021-04-25,8.52,8.5
2021-04-26,8.6,8.7
2021-04-27,8.65,8.7
2021-04-28,8.65,8.55
2021-04-29,8.8,8.7
2021-04-30,8.75,8.8
2021-05-01,8.77,8.82
2021-05-02,8.78,8.83
2021-05-03,8.8,8.85
2021-05-04,8.55,8.85
2021-05-05,8.5,8.7
2021-05-06,8.5,8.55
2021-05-07,8.5,8.6
2021-05-08,8.63,8.57
2021-05-09,8.77,8.53
