Date,Open,Close
2025-01-01,1364.8,1382.0
2025-01-02,1372.9,1374.0
2025-01-03,1399.55,1369.9
2025-01-04,1381.75,1386.93
2025-01-05,1363.95,1403.97
2025-01-06,1346.15,1421.0
2025-01-07,1340.75,1356.0
2025-01-08,1350.35,1359.0
2025-01-09,1309.3,1350.3
2025-01-10,1283.7,1316.0
2025-01-11,1244.23,1296.3
2025-01-12,1204.77,1276.6
2025-01-13,1165.3,1256.9
2025-01-14,1144.15,1165.3
2025-01-15,1124.95,1162.0
2025-01-16,1128.45,1134.9
2025-01-17,1176.95,1135.0
2025-01-18,1187.55,1150.15
2025-01-19,1198.15,1165.3
2025-01-20,1208.75,1180.45
2025-01-21,1147.55,1202.1
2025-01-22,1077.2,1147.55
2025-01-23,1082.3,1060.75
2025-01-24,1099.55,1077.0
2025-01-25,1100.87,1084.67
2025-01-26,1102.18,1092.33
2025-01-27,1103.5,1100.0
2025-01-28,1131.0,1120.05
2025-01-29,1135.5,1108.3
2025-01-30,1160.6,1141.85
2025-01-31,1204.5,1167.45
2025-02-01,1280.15,1218.35
2025-02-02,1288.8,1234.1
2025-02-03,1297.45,1249.85
2025-02-04,1286.5,1280.0
2025-02-05,1268.4,1286.35
2025-02-06,1198.7,1252.3
2025-02-07,1238.8,1202.0
2025-02-08,1218.08,1213.33
2025-02-09,1197.37,1224.67
2025-02-10,1176.65,1236.0
2025-02-11,1170.45,1183.0
2025-02-12,1172.65,1168.0
2025-02-13,1173.2,1178.5
2025-02-14,1153.55,1174.7
2025-02-15,1158.3,1164.47
2025-02-16,1163.05,1154.23
2025-02-17,1167.8,1144.0
2025-02-18,1162.55,1162.0
2025-02-19,1181.75,1159.0
2025-02-20,1192.5,1179.25
2025-02-21,1215.55,1188.0
2025-02-22,1208.7,1191.0
2025-02-23,1201.85,1194.0
2025-02-24,1195.0,1197.0
2025-02-25,1196.6,1200.95
2025-02-26,1195.77,1197.47
2025-02-27,1194.95,1194.0
2025-02-28,1130.9,1184.9
2025-03-01,1127.55,1167.02
2025-03-02,1124.2,1149.13
2025-03-03,1120.85,1131.25
2025-03-04,1117.95,1120.85
2025-03-05,1152.5,1115.0
2025-03-06,1138.15,1158.0
2025-03-07,1113.0,1138.15
2025-03-08,1100.57,1131.43
2025-03-09,1088.13,1124.72
2025-03-10,1075.7,1118.0
2025-03-11,1132.35,1075.7
2025-03-12,1081.7,1122.1
2025-03-13,1055.25,1086.45
2025-03-14,1057.44,1077.09
2025-03-15,1059.62,1067.72
2025-03-16,1061.81,1058.36
2025-03-17,1064.0,1049.0
2025-03-18,1064.0,1064.0
2025-03-19,1177.45,1113.5
2025-03-20,1193.75,1180.0
2025-03-21,1180.75,1179.0
2025-03-22,1192.75,1182.67
2025-03-23,1204.75,1186.33
2025-03-24,1216.75,1190.0
2025-03-25,1209.8,1229.65
2025-03-26,1197.35,1210.25
2025-03-27,1241.3,1193.0
2025-03-28,1195.8,1241.75
2025-03-29,1186.15,1232.56
2025-03-30,1176.5,1223.38
2025-03-31,1166.85,1214.19
2025-04-01,1157.2,1205.0
2025-04-02,1218.45,1163.65
2025-04-03,1217.75,1189.0
2025-04-04,1180.85,1211.0
2025-04-05,1156.1,1179.52
2025-04-06,1131.35,1148.03
2025-04-07,1106.6,1116.55
2025-04-08,1132.7,1120.0
2025-04-09,1111.25,1134.05
2025-04-10,1116.92,1118.28
2025-04-11,1122.6,1102.5
2025-04-12,1145.45,1116.12
2025-04-13,1168.3,1129.75
2025-04-14,1191.15,1143.38
2025-04-15,1214.0,1157.0
2025-04-16,1240.8,1240.0
