Date,Open,Close
2022-01-01,616.19,619.28
2022-01-02,617.52,616.98
2022-01-03,618.85,614.69
2022-01-04,614.54,626.9
2022-01-05,617.86,625.56
2022-01-06,598.17,615.59
2022-01-07,600.96,617.23
2022-01-08,604.14,614.53
2022-01-09,607.32,611.82
2022-01-10,610.5,609.11
2022-01-11,621.64,612.67
2022-01-12,618.88,626.55
2022-01-13,607.61,620.65
2022-01-14,599.99,607.61
2022-01-15,606.44,607.39
2022-01-16,612.9,607.16
2022-01-17,619.35,606.94
2022-01-18,618.06,627.4
2022-01-19,617.31,616.93
2022-01-20,635.83,620.45
2022-01-21,636.2,628.05
2022-01-22,625.48,631.37
2022-01-23,614.77,634.7
2022-01-24,604.05,638.02
2022-01-25,640.06,588.12
2022-01-26,635.84,612.82
2022-01-27,631.61,637.52
2022-01-28,639.51,647.96
2022-01-29,641.37,649.41
2022-01-30,643.22,650.85
2022-01-31,645.07,652.3
2022-02-01,646.59,652.95
2022-02-02,684.03,647.99
2022-02-03,664.11,680.24
2022-02-04,652.5,665.43
2022-02-05,654.18,656.81
2022-02-06,655.86,648.19
2022-02-07,657.53,639.56
2022-02-08,644.35,667.8
2022-02-09,646.07,647.99
2022-02-10,647.17,658.95
2022-02-11,641.61,645.45
2022-02-12,630.95,634.66
2022-02-13,620.29,623.88
2022-02-14,609.63,613.1
2022-02-15,614.04,617.98
2022-02-16,641.43,623.54
2022-02-17,630.32,641.43
2022-02-18,633.23,628.02
2022-02-19,632.84,625.54
2022-02-20,632.45,623.06
2022-02-21,632.06,620.57
2022-02-22,590.74,625.56
2022-02-23,594.33,590.74
2022-02-24,525.42,548.8
2022-02-25,585.58,548.35
2022-02-26,577.72,554.98
2022-02-27,569.86,561.61
2022-02-28,562.0,568.24
2022-03-01,554.96,561.76
2022-03-02,547.92,555.28
2022-03-03,539.72,560.61
2022-03-04,519.86,525.89
2022-03-05,511.77,514.34
2022-03-06,503.68,502.78
2022-03-07,495.59,491.22
2022-03-08,513.63,492.52
2022-03-09,537.56,523.28
2022-03-10,543.31,545.81
2022-03-11,546.7,542.32
2022-03-12,541.77,542.65
2022-03-13,536.83,542.98
2022-03-14,531.9,543.31
2022-03-15,516.4,536.81
2022-03-16,526.79,527.21
2022-03-17,553.58,535.34
2022-03-18,553.3,541.69
2022-03-19,553.02,548.05
2022-03-20,552.74,554.4
2022-03-21,552.46,560.76
2022-03-22,530.55,557.12
2022-03-23,534.24,536.73
2022-03-24,542.24,536.16
2022-03-25,537.03,543.81
2022-03-26,537.07,542.81
2022-03-27,537.1,541.82
2022-03-28,537.13,540.82
2022-03-29,534.47,538.83
2022-03-30,557.05,541.82
2022-03-31,561.36,559.26
2022-04-01,588.42,563.75
2022-04-02,591.9,573.88
2022-04-03,595.38,584.02
2022-04-04,598.87,594.15
2022-04-05,590.14,599.64
2022-04-06,579.25,578.75
2022-04-07,579.95,597.64
2022-04-08,582.64,588.07
2022-04-09,581.46,587.59
2022-04-10,580.28,587.11
2022-04-11,579.1,586.63
2022-04-12,567.21,573.22
2022-04-13,566.67,572.22
2022-04-14,562.37,571.11
2022-04-15,558.08,570.0
2022-04-16,553.79,568.89
2022-04-17,549.5,567.78
2022-04-18,545.21,566.67
2022-04-19,519.46,548.3
2022-04-20,500.72,520.88
2022-04-21,509.67,510.79
2022-04-22,510.37,509.42
2022-04-23,504.04,509.58
2022-04-24,497.72,509.75
2022-04-25,491.4,509.92
2022-04-26,504.43,503.44
2022-04-27,504.81,520.88
2022-04-28,518.24,513.41
2022-04-29,502.99,525.87
2022-04-30,506.17,518.24
2022-05-01,509.35,510.61
2022-05-02,512.53,502.99
2022-05-03,510.76,508.7
2022-05-04,508.99,514.4
2022-05-05,513.38,510.91
2022-05-06,493.14,506.93
2022-05-07,485.0,501.11
2022-05-08,476.86,495.3
2022-05-09,468.72,489.48
2022-05-10,442.63,468.72
2022-05-11,446.94,443.65
2022-05-12,438.41,452.1
2022-05-13,429.07,448.61
2022-05-14,439.03,446.11
2022-05-15,448.99,443.61
2022-05-16,458.95,441.11
2022-05-17,459.85,467.02
2022-05-18,453.59,465.75
2022-05-19,449.4,439.63
2022-05-20,492.92,462.07
2022-05-21,484.0,473.86
2022-05-22,475.07,485.66
2022-05-23,466.15,497.46
2022-05-24,450.85,463.56
2022-05-25,424.33,452.59
2022-05-26,438.19,426.18
2022-05-27,439.98,445.12
2022-05-28,448.91,444.6
2022-05-29,457.84,444.09
2022-05-30,466.78,443.57
2022-05-31,482.63,454.84
2022-06-01,498.55,487.49
2022-06-02,515.87,499.45
2022-06-03,543.89,522.38
2022-06-04,540.7,529.55
2022-06-05,537.51,536.72
2022-06-06,534.32,543.89
2022-06-07,521.63,531.85
2022-06-08,548.1,528.26
2022-06-09,551.11,538.43
2022-06-10,547.18,536.88
2022-06-11,548.37,536.28
2022-06-12,549.57,535.67
2022-06-13,550.76,535.06
2022-06-14,546.85,551.79
2022-06-15,526.49,546.5
2022-06-16,517.22,528.26
2022-06-17,522.33,508.47
2022-06-18,516.75,515.1
2022-06-19,511.16,521.73
2022-06-20,505.58,528.36
2022-06-21,514.35,513.36
2022-06-22,503.66,517.39
2022-06-23,509.57,508.4
2022-06-24,503.66,509.42
2022-06-25,506.49,510.41
2022-06-26,509.31,511.41
2022-06-27,512.13,512.41
2022-06-28,512.53,510.41
2022-06-29,524.82,522.28
2022-06-30,532.85,527.86
2022-07-01,531.8,528.38
2022-07-02,530.46,531.37
2022-07-03,529.12,534.35
2022-07-04,527.79,537.33
2022-07-05,518.49,531.05
2022-07-06,545.41,525.84
2022-07-07,549.74,563.13
2022-07-08,542.49,554.93
2022-07-09,542.76,550.56
2022-07-10,543.02,546.19
2022-07-11,543.29,541.82
2022-07-12,546.45,544.81
2022-07-13,549.12,546.45
2022-07-14,555.25,544.83
2022-07-15,548.15,552.78
2022-07-16,550.17,552.12
2022-07-17,552.19,551.45
2022-07-18,554.2,550.79
2022-07-19,561.18,555.23
2022-07-20,564.3,569.73
2022-07-21,557.24,570.1
2022-07-22,562.35,557.74
2022-07-23,567.02,559.58
2022-07-24,571.69,561.41
2022-07-25,576.36,563.25
2022-07-26,564.7,576.36
2022-07-27,570.7,573.62
2022-07-28,583.74,570.73
2022-07-29,570.48,582.77
2022-07-30,568.14,578.75
2022-07-31,565.81,574.74
2022-08-01,563.48,570.73
2022-08-02,548.62,567.21
2022-08-03,550.71,547.8
2022-08-04,517.02,536.83
2022-08-05,531.57,518.39
2022-08-06,532.07,523.37
2022-08-07,532.57,528.36
2022-08-08,533.07,533.34
2022-08-09,529.53,534.59
2022-08-10,525.99,535.84
2022-08-11,537.38,532.35
2022-08-12,547.1,537.26
2022-08-13,548.7,539.27
2022-08-14,550.3,541.28
2022-08-15,551.9,543.29
2022-08-16,553.51,545.31
2022-08-17,568.53,560.76
2022-08-18,557.05,567.74
2022-08-19,546.4,559.76
2022-08-20,539.89,555.44
2022-08-21,533.38,551.12
2022-08-22,526.86,546.8
2022-08-23,526.42,523.37
2022-08-24,542.64,525.34
2022-08-25,533.37,550.79
2022-08-26,527.09,533.84
2022-08-27,524.74,527.86
2022-08-28,522.39,521.88
2022-08-29,520.04,515.9
2022-08-30,546.8,532.35
2022-08-31,543.65,536.83
2022-09-01,540.5,541.32
2022-09-02,542.66,543.31
2022-09-03,545.16,543.1
2022-09-04,547.65,542.88
2022-09-05,550.14,542.66
2022-09-06,547.75,555.25
2022-09-07,552.16,545.81
2022-09-08,551.31,553.28
2022-09-09,550.47,551.79
2022-09-10,550.38,551.35
2022-09-11,550.3,550.91
2022-09-12,550.22,550.47
2022-09-13,549.09,558.19
2022-09-14,529.06,537.71
2022-09-15,518.66,530.88
2022-09-16,516.57,517.42
2022-09-17,515.62,515.78
2022-09-18,514.68,514.15
2022-09-19,513.73,512.51
2022-09-20,527.26,518.46
2022-09-21,536.18,527.26
2022-09-22,540.45,535.84
2022-09-23,516.27,540.32
2022-09-24,510.84,529.69
2022-09-25,505.41,519.05
2022-09-26,499.97,508.42
2022-09-27,490.95,509.64
2022-09-28,479.98,492.97
2022-09-29,471.86,485.99
2022-09-30,460.67,464.06
2022-10-01,460.99,463.89
2022-10-02,461.32,463.73
2022-10-03,461.64,463.56
2022-10-04,484.62,464.06
2022-10-05,490.51,481.26
2022-10-06,496.41,498.45
2022-10-07,501.62,500.92
2022-10-08,502.14,501.09
2022-10-09,502.66,501.27
2022-10-10,503.19,501.44
2022-10-11,488.48,505.9
2022-10-12,495.51,491.97
2022-10-13,493.37,495.51
2022-10-14,488.36,498.45
2022-10-15,493.49,493.9
2022-10-16,498.63,489.35
2022-10-17,503.76,484.79
2022-10-18,503.21,500.94
2022-10-19,513.23,504.93
2022-10-20,502.89,502.61
2022-10-21,501.17,505.41
2022-10-22,505.61,504.55
2022-10-23,510.06,503.69
2022-10-24,514.5,502.84
2022-10-25,502.51,518.39
2022-10-26,504.13,512.84
2022-10-27,505.75,507.3
2022-10-28,493.29,504.56
2022-10-29,493.38,500.86
2022-10-30,493.46,497.16
2022-10-31,493.54,493.47
2022-11-01,499.52,497.95
2022-11-02,491.2,490.93
2022-11-03,476.87,491.2
2022-11-04,472.71,476.87
2022-11-05,469.57,476.09
2022-11-06,466.43,475.31
2022-11-07,463.29,474.53
2022-11-08,469.67,471.54
2022-11-09,476.05,468.54
2022-11-10,478.69,476.52
2022-11-11,476.3,483.5
2022-11-12,474.63,481.9
2022-11-13,472.97,480.29
2022-11-14,471.31,478.69
2022-11-15,490.68,473.01
2022-11-16,491.6,491.57
2022-11-17,505.01,491.47
2022-11-18,515.5,504.93
2022-11-19,509.19,508.45
2022-11-20,502.87,511.98
2022-11-21,496.56,515.5
2022-11-22,481.01,489.48
2022-11-23,492.62,479.01
2022-11-24,506.85,495.96
2022-11-25,513.41,503.49
2022-11-26,508.35,506.82
2022-11-27,503.29,510.15
2022-11-28,498.23,513.48
2022-11-29,497.11,500.17
2022-11-30,491.12,493.32
2022-12-01,498.73,491.97
2022-12-02,522.85,502.94
2022-12-03,529.24,510.71
2022-12-04,535.63,518.49
2022-12-05,542.02,526.27
2022-12-06,526.19,533.39
2022-12-07,531.6,524.37
2022-12-08,541.97,537.53
2022-12-09,526.56,544.78
2022-12-10,531.03,536.48
2022-12-11,535.49,528.18
2022-12-12,539.95,519.89
2022-12-13,511.84,540.82
2022-12-14,519.06,518.27
2022-12-15,522.0,523.32
2022-12-16,514.93,522.38
2022-12-17,516.1,520.38
2022-12-18,517.27,518.39
2022-12-19,518.44,516.4
2022-12-20,513.43,518.39
2022-12-21,516.82,517.39
2022-12-22,511.89,517.89
2022-12-23,512.66,511.89
2022-12-24,511.86,512.14
2022-12-25,511.06,512.4
2022-12-26,510.27,512.66
2022-12-27,513.28,511.79
2022-12-28,540.32,512.31
2022-12-29,545.71,537.33
2022-12-30,543.74,555.28
2022-12-31,545.43,548.96
