Date,Open,Close
2025-01-01,320.0,314.3
2025-01-02,322.15,320.95
2025-01-03,321.15,320.0
2025-01-04,315.32,320.33
2025-01-05,309.48,320.67
2025-01-06,303.65,321.0
2025-01-07,307.95,304.05
2025-01-08,302.45,309.6
2025-01-09,301.45,304.0
2025-01-10,294.45,302.45
2025-01-11,288.65,296.97
2025-01-12,282.85,291.48
2025-01-13,277.05,286.0
2025-01-14,285.75,278.5
2025-01-15,283.6,289.35
2025-01-16,292.15,285.1
2025-01-17,306.85,292.15
2025-01-18,306.25,297.43
2025-01-19,305.65,302.72
2025-01-20,305.05,308.0
2025-01-21,294.05,306.6
2025-01-22,291.55,295.6
2025-01-23,291.45,292.9
2025-01-24,288.85,292.9
2025-01-25,285.23,291.27
2025-01-26,281.62,289.63
2025-01-27,278.0,288.0
2025-01-28,277.55,279.5
2025-01-29,279.65,279.0
2025-01-30,281.35,281.1
2025-01-31,285.25,282.8
2025-02-01,285.35,289.9
2025-02-02,282.38,293.82
2025-02-03,279.4,297.75
2025-02-04,279.75,281.15
2025-02-05,278.0,289.9
2025-02-06,280.2,282.15
2025-02-07,277.5,282.0
2025-02-08,276.03,279.67
2025-02-09,274.57,277.33
2025-02-10,273.1,275.0
2025-02-11,260.45,274.7
2025-02-12,254.25,258.0
2025-02-13,261.9,256.45
2025-02-14,254.35,258.25
2025-02-15,250.23,256.2
2025-02-16,246.12,254.15
2025-02-17,242.0,252.1
2025-02-18,231.8,243.9
2025-02-19,241.25,243.05
2025-02-20,244.35,246.95
2025-02-21,242.05,246.9
2025-02-22,241.58,247.27
2025-02-23,241.12,247.63
2025-02-24,240.65,248.0
2025-02-25,244.1,237.5
2025-02-26,239.12,243.7
2025-02-27,234.15,249.9
2025-02-28,226.35,230.8
2025-03-01,223.81,231.87
2025-03-02,221.28,232.93
2025-03-03,218.74,234.0
2025-03-04,225.18,220.99
2025-03-05,235.39,219.41
2025-03-06,244.18,232.01
2025-03-07,251.26,249.01
2025-03-08,248.14,251.68
2025-03-09,245.02,254.34
2025-03-10,241.9,257.01
2025-03-11,236.41,235.1
2025-03-12,233.29,239.95
2025-03-13,233.8,234.0
2025-03-14,232.29,235.25
2025-03-15,230.78,236.5
2025-03-16,229.26,237.75
2025-03-17,227.75,239.0
2025-03-18,227.75,227.75
2025-03-19,246.64,235.18
2025-03-20,239.61,252.98
2025-03-21,240.5,244.03
2025-03-22,242.48,243.19
2025-03-23,244.45,242.34
2025-03-24,246.43,241.5
2025-03-25,238.16,245.61
2025-03-26,229.51,240.99
2025-03-27,226.35,228.87
2025-03-28,223.47,231.05
2025-03-29,224.92,234.19
2025-03-30,226.38,237.32
2025-03-31,227.83,240.45
2025-04-01,229.29,243.59
2025-04-02,236.06,234.27
2025-04-03,245.26,240.0
2025-04-04,236.14,240.27
2025-04-05,232.36,231.85
2025-04-06,228.59,223.42
2025-04-07,224.81,215.0
2025-04-08,230.6,238.0
2025-04-09,228.07,233.17
2025-04-10,228.67,236.26
2025-04-11,229.27,239.36
2025-04-12,230.99,238.85
2025-04-13,232.71,238.34
2025-04-14,234.42,237.83
2025-04-15,236.14,237.32
2025-04-16,258.45,238.01
2025-04-17,265.39,264.0
2025-04-18,267.26,263.5
2025-04-19,269.14,263.01
2025-04-20,271.01,262.51
2025-04-21,272.88,262.02
2025-04-22,273.13,270.99
2025-04-23,269.5,275.0
2025-04-24,269.44,272.0
2025-04-25,259.49,269.12
