Date,Open,Close
2024-01-01,318.9,306.26
2024-01-02,321.44,325.52
2024-01-03,313.57,321.69
2024-01-04,311.28,310.14
2024-01-05,310.14,315.52
2024-01-06,310.37,313.91
2024-01-07,310.6,312.3
2024-01-08,310.84,310.69
2024-01-09,310.59,316.51
2024-01-10,310.84,314.47
2024-01-11,315.32,323.48
2024-01-12,311.23,320.54
2024-01-13,311.18,317.49
2024-01-14,311.13,314.44
2024-01-15,311.09,311.38
2024-01-16,308.99,313.47
2024-01-17,309.14,300.98
2024-01-18,299.54,301.28
2024-01-19,312.73,304.66
2024-01-20,309.45,306.42
2024-01-21,306.18,308.17
2024-01-22,302.91,309.93
2024-01-23,299.64,311.68
2024-01-24,303.17,306.6
2024-01-25,302.22,302.82
2024-01-26,302.87,303.99
2024-01-27,303.52,305.16
2024-01-28,304.17,306.33
2024-01-29,304.81,307.5
2024-01-30,307.85,304.36
2024-01-31,325.77,309.79
2024-02-01,335.23,332.54
2024-02-02,321.39,345.38
2024-02-03,321.02,339.78
2024-02-04,320.66,334.17
2024-02-05,320.29,328.56
2024-02-06,322.29,326.57
2024-02-07,345.33,322.09
2024-02-08,335.88,348.47
2024-02-09,316.16,336.57
2024-02-10,307.85,326.47
2024-02-11,299.54,316.36
2024-02-12,291.22,306.26
2024-02-13,282.16,291.22
2024-02-14,300.03,287.74
2024-02-15,307.0,303.12
2024-02-16,305.81,313.52
2024-02-17,305.58,312.11
2024-02-18,305.34,310.7
2024-02-19,305.11,309.29
2024-02-20,305.96,313.62
2024-02-21,306.85,316.66
2024-02-22,304.86,310.49
2024-02-23,302.12,316.51
2024-02-24,305.94,311.7
2024-02-25,309.76,306.89
2024-02-26,313.57,302.07
2024-02-27,307.5,313.62
2024-02-28,299.88,307.95
2024-03-01,305.66,309.04
2024-03-02,304.95,310.55
2024-03-03,304.23,312.06
2024-03-04,303.52,313.57
2024-03-05,298.19,301.73
2024-03-06,291.47,293.86
2024-03-07,333.29,293.06
2024-03-08,330.29,303.63
2024-03-09,327.29,314.2
2024-03-10,324.29,324.76
2024-03-11,321.29,335.33
2024-03-12,292.17,324.33
2024-03-13,283.9,290.72
