Date,Open,Close
2022-01-01,359.98,361.48
2022-01-02,361.22,360.75
2022-01-03,362.45,360.03
2022-01-04,362.74,358.8
2022-01-05,390.81,369.6
2022-01-06,468.93,389.97
2022-01-07,452.6,479.38
2022-01-08,448.31,470.18
2022-01-09,444.02,460.97
2022-01-10,439.73,451.77
2022-01-11,425.03,439.73
2022-01-12,409.45,423.65
2022-01-13,405.45,424.05
2022-01-14,414.48,405.45
2022-01-15,420.65,410.35
2022-01-16,426.81,415.25
2022-01-17,432.97,420.15
2022-01-18,418.67,437.27
2022-01-19,416.21,409.55
2022-01-20,428.59,419.56
2022-01-21,411.62,436.97
2022-01-22,404.01,432.37
2022-01-23,396.4,427.76
2022-01-24,388.78,423.16
2022-01-25,411.96,384.69
2022-01-26,411.72,397.0
2022-01-27,411.47,409.3
2022-01-28,412.46,414.28
2022-01-29,411.72,417.23
2022-01-30,410.98,420.17
2022-01-31,410.24,423.11
2022-02-01,411.08,410.34
2022-02-02,493.29,417.98
2022-02-03,465.28,500.99
2022-02-04,553.02,491.22
2022-02-05,544.75,511.28
2022-02-06,536.48,531.33
2022-02-07,528.21,551.39
2022-02-08,542.86,534.03
2022-02-09,521.95,550.31
2022-02-10,526.34,522.79
2022-02-11,517.46,515.49
2022-02-12,501.45,514.2
2022-02-13,485.43,512.92
2022-02-14,469.42,511.64
2022-02-15,480.27,463.8
2022-02-16,496.79,491.22
2022-02-17,486.88,499.61
2022-02-18,475.78,481.36
2022-02-19,466.08,479.38
2022-02-20,456.39,477.41
2022-02-21,446.69,475.44
2022-02-22,428.68,419.21
2022-02-23,437.81,435.98
2022-02-24,400.18,406.39
2022-02-25,432.43,413.3
2022-02-26,431.97,419.54
2022-02-27,431.51,425.79
2022-02-28,431.05,432.04
2022-03-01,429.28,428.09
2022-03-02,427.5,424.15
2022-03-03,492.7,443.87
2022-03-04,478.55,495.17
2022-03-05,481.9,486.93
2022-03-06,485.25,478.69
2022-03-07,488.61,470.46
2022-03-08,496.55,488.26
2022-03-09,497.09,506.02
2022-03-10,501.38,515.39
2022-03-11,526.88,498.13
2022-03-12,523.64,509.65
2022-03-13,520.4,521.17
2022-03-14,517.16,532.7
2022-03-15,617.28,520.81
2022-03-16,591.04,638.19
2022-03-17,594.4,606.63
2022-03-18,593.68,604.16
2022-03-19,592.97,601.7
2022-03-20,592.25,599.23
2022-03-21,591.54,596.76
2022-03-22,595.63,592.03
2022-03-23,601.4,604.36
2022-03-24,584.58,609.39
2022-03-25,567.86,586.8
2022-03-26,565.04,582.2
2022-03-27,562.21,577.6
2022-03-28,559.38,572.99
2022-03-29,538.37,561.25
2022-03-30,596.12,548.43
2022-03-31,584.78,603.67
2022-04-01,625.12,589.86
2022-04-02,621.84,603.01
2022-04-03,618.55,616.16
2022-04-04,615.26,629.32
2022-04-05,614.91,621.38
2022-04-06,607.17,622.41
2022-04-07,602.44,613.53
2022-04-08,591.98,609.59
2022-04-09,596.47,604.05
2022-04-10,600.96,598.51
2022-04-11,605.44,592.97
2022-04-12,596.62,606.33
2022-04-13,613.73,607.42
2022-04-14,618.9,608.78
2022-04-15,624.07,610.14
2022-04-16,629.24,611.5
2022-04-17,634.41,612.86
2022-04-18,639.57,614.22
2022-04-19,608.75,645.1
2022-04-20,612.6,611.56
2022-04-21,599.08,624.19
2022-04-22,608.45,598.74
2022-04-23,605.99,598.24
2022-04-24,603.52,597.75
2022-04-25,601.06,597.26
2022-04-26,598.29,611.07
2022-04-27,574.92,596.47
2022-04-28,572.35,589.86
2022-04-29,572.94,586.26
2022-04-30,567.49,578.29
2022-05-01,562.03,570.31
2022-05-02,556.57,562.34
2022-05-03,538.27,562.78
2022-05-04,519.97,563.23
2022-05-05,497.09,527.72
2022-05-06,492.45,486.98
2022-05-07,491.12,484.78
2022-05-08,489.79,482.57
2022-05-09,488.46,480.37
