Date,Open,Close
2020-01-01,74.48,71.43
2020-01-02,76.18,71.29
2020-01-03,76.18,76.47
2020-01-04,74.86,76.02
2020-01-05,73.53,75.57
2020-01-06,72.21,75.11
2020-01-07,73.66,77.25
2020-01-08,72.64,71.38
2020-01-09,74.63,72.69
2020-01-10,74.68,72.93
2020-01-11,74.76,72.85
2020-01-12,74.84,72.77
2020-01-13,74.92,72.69
2020-01-14,76.03,76.57
2020-01-15,76.03,74.05
2020-01-16,77.54,75.21
2020-01-17,76.86,76.18
2020-01-18,76.73,77.6
2020-01-19,76.6,79.02
2020-01-20,76.47,80.44
2020-01-21,72.79,74.39
2020-01-22,73.27,72.84
2020-01-23,73.71,73.56
2020-01-24,74.53,72.45
2020-01-25,73.92,72.04
2020-01-26,73.3,71.64
2020-01-27,72.69,71.24
2020-01-28,74.34,72.01
2020-01-29,73.66,72.5
2020-01-30,72.25,74.34
2020-01-31,72.25,72.25
2020-02-01,72.51,72.38
2020-02-02,72.77,72.51
2020-02-03,73.03,72.64
2020-02-04,73.51,74.63
2020-02-05,73.66,73.22
2020-02-06,74.63,71.72
2020-02-07,75.99,77.63
2020-02-08,75.95,77.12
2020-02-09,75.92,76.6
2020-02-10,75.89,76.08
2020-02-11,75.94,75.6
2020-02-12,72.06,74.34
2020-02-13,72.45,74.39
2020-02-14,71.24,72.45
2020-02-15,70.27,71.56
2020-02-16,69.3,70.67
2020-02-17,68.33,69.78
2020-02-18,66.05,71.43
2020-02-19,68.81,67.84
2020-02-20,68.04,70.27
2020-02-21,67.78,69.23
2020-02-22,67.53,68.18
2020-02-23,67.28,67.14
2020-02-24,67.02,66.1
2020-02-25,67.02,71.62
2020-02-26,65.23,62.08
2020-02-27,64.06,65.91
2020-02-28,64.26,64.06
2020-03-01,63.22,68.14
2020-03-02,62.71,70.17
2020-03-03,65.42,63.29
2020-03-04,64.74,66.83
2020-03-05,63.39,64.74
2020-03-06,62.61,63.29
2020-03-07,61.64,62.09
2020-03-08,60.67,60.9
2020-03-09,59.7,59.7
2020-03-10,58.95,61.35
2020-03-11,58.2,63.0
2020-03-12,55.92,54.95
2020-03-13,60.09,47.44
2020-03-14,57.12,52.43
2020-03-15,54.15,57.43
2020-03-16,51.17,62.42
2020-03-17,50.64,47.06
2020-03-18,48.75,49.58
2020-03-19,53.5,48.75
2020-03-20,53.4,53.31
2020-03-21,51.68,50.17
2020-03-22,49.95,47.04
2020-03-23,48.22,43.91
2020-03-24,47.15,41.77
2020-03-25,49.19,44.63
2020-03-26,48.51,49.43
2020-03-27,47.06,47.49
2020-03-28,47.52,47.81
2020-03-29,47.99,48.14
2020-03-30,48.46,48.46
2020-03-31,49.87,48.41
2020-04-01,47.01,45.7
2020-04-02,46.33,46.35
2020-04-03,45.65,47.01
2020-04-04,45.93,46.67
2020-04-05,46.21,46.33
2020-04-06,46.49,45.99
2020-04-07,46.76,45.65
2020-04-08,48.46,51.08
2020-04-09,52.14,54.66
2020-04-10,51.82,53.22
2020-04-11,51.49,51.78
2020-04-12,51.16,50.34
2020-04-13,50.84,48.9
2020-04-14,51.59,49.45
2020-04-15,52.34,50.01
2020-04-16,54.08,53.31
2020-04-17,55.25,53.31
2020-04-18,54.55,53.18
2020-04-19,53.86,53.05
2020-04-20,53.16,52.92
2020-04-21,52.0,52.82
2020-04-22,51.08,55.68
2020-04-23,54.37,51.85
2020-04-24,51.85,51.9
2020-04-25,51.92,51.89
2020-04-26,51.98,51.87
2020-04-27,52.05,51.85
2020-04-28,52.63,51.85
2020-04-29,54.57,54.81
2020-04-30,54.95,54.57
2020-05-01,54.3,54.42
2020-05-02,53.65,54.28
2020-05-03,52.99,54.13
2020-05-04,52.34,53.99
2020-05-05,51.56,55.05
2020-05-06,53.21,56.17
2020-05-07,55.25,56.99
2020-05-08,56.26,51.37
2020-05-09,55.12,52.34
2020-05-10,53.97,53.31
2020-05-11,52.82,54.28
2020-05-12,52.19,55.25
2020-05-13,52.63,55.92
2020-05-14,53.26,52.1
2020-05-15,52.77,52.34
2020-05-16,52.6,52.48
2020-05-17,52.42,52.63
2020-05-18,52.24,52.77
2020-05-19,52.24,53.74
2020-05-20,51.47,51.51
2020-05-21,53.31,51.37
2020-05-22,51.76,53.31
2020-05-23,51.55,52.82
2020-05-24,51.34,52.34
2020-05-25,51.14,51.85
2020-05-26,50.93,51.37
2020-05-27,52.14,50.98
2020-05-28,52.24,52.87
2020-05-29,51.27,49.43
2020-05-30,52.53,50.85
2020-05-31,53.79,52.27
2020-06-01,55.05,53.69
2020-06-02,56.31,54.03
2020-06-03,57.62,57.04
2020-06-04,58.69,53.4
2020-06-05,66.25,60.96
2020-06-06,66.44,63.5
2020-06-07,66.63,66.04
2020-06-08,66.83,68.57
2020-06-09,64.36,69.54
2020-06-10,66.39,67.36
2020-06-11,64.06,61.93
2020-06-12,63.34,61.64
2020-06-13,62.76,60.64
2020-06-14,62.17,59.64
2020-06-15,61.59,58.64
2020-06-16,63.0,64.89
2020-06-17,65.18,62.03
2020-06-18,67.26,66.63
2020-06-19,68.86,64.99
2020-06-20,69.02,65.16
2020-06-21,69.19,65.34
2020-06-22,69.35,65.52
2020-06-23,70.22,67.89
2020-06-24,67.07,70.51
2020-06-25,66.58,68.81
2020-06-26,68.96,68.47
2020-06-27,67.31,68.56
2020-06-28,65.66,68.64
2020-06-29,64.02,68.72
2020-06-30,63.77,62.56
2020-07-01,62.51,67.65
2020-07-02,63.05,62.61
2020-07-03,62.51,64.84
2020-07-04,62.63,63.26
2020-07-05,62.74,61.67
2020-07-06,62.85,60.09
2020-07-07,67.51,64.45
2020-07-08,68.28,67.46
2020-07-09,66.49,69.54
2020-07-10,65.52,67.75
2020-07-11,65.31,66.57
2020-07-12,65.1,65.39
2020-07-13,64.89,64.21
2020-07-14,62.51,63.97
2020-07-15,62.56,62.32
2020-07-16,62.61,62.27
2020-07-17,62.8,62.13
2020-07-18,62.68,62.35
2020-07-19,62.55,62.58
2020-07-20,62.42,62.8
2020-07-21,62.76,63.58
2020-07-22,61.59,63.77
2020-07-23,63.1,61.35
2020-07-24,63.0,61.35
2020-07-25,62.26,61.58
2020-07-26,61.51,61.8
2020-07-27,60.77,62.03
2020-07-28,60.43,60.33
2020-07-29,59.66,59.66
2020-07-30,59.61,59.12
2020-07-31,59.27,58.69
2020-08-01,59.99,58.75
2020-08-02,60.72,58.82
2020-08-03,61.45,58.88
2020-08-04,61.21,59.66
2020-08-05,62.42,61.21
2020-08-06,63.48,62.42
2020-08-07,62.08,63.0
2020-08-08,62.47,63.22
2020-08-09,62.85,63.45
2020-08-10,63.24,63.68
2020-08-11,63.0,62.08
2020-08-12,63.24,62.13
2020-08-13,66.34,64.94
2020-08-14,67.36,68.23
2020-08-15,68.89,69.2
2020-08-16,70.43,70.17
2020-08-17,71.96,71.14
2020-08-18,69.44,74.53
2020-08-19,69.44,70.75
2020-08-20,69.98,71.04
2020-08-21,70.46,71.72
2020-08-22,70.19,70.82
2020-08-23,69.91,69.91
2020-08-24,69.64,69.01
2020-08-25,69.3,71.24
2020-08-26,69.3,69.78
2020-08-27,69.1,69.06
2020-08-28,69.64,68.81
2020-08-29,67.81,69.09
2020-08-30,65.99,69.36
2020-08-31,64.16,69.64
2020-09-01,64.26,64.45
2020-09-02,65.57,64.06
2020-09-03,64.84,64.94
2020-09-04,65.76,64.94
2020-09-05,65.34,64.5
2020-09-06,64.92,64.06
2020-09-07,64.5,63.63
2020-09-08,63.68,63.97
2020-09-09,60.58,65.62
2020-09-10,63.34,60.24
2020-09-11,63.0,63.0
2020-09-12,63.01,62.59
2020-09-13,63.03,62.19
2020-09-14,63.05,61.79
2020-09-15,63.97,63.19
2020-09-16,64.16,63.0
2020-09-17,64.89,65.63
2020-09-18,63.82,63.82
2020-09-19,63.35,63.79
2020-09-20,62.88,63.75
2020-09-21,62.4,63.72
2020-09-22,63.33,61.53
2020-09-23,61.96,64.45
2020-09-24,59.18,65.72
2020-09-25,60.69,62.01
2020-09-26,60.69,61.2
2020-09-27,60.69,60.39
2020-09-28,60.69,59.57
2020-09-29,61.48,60.16
2020-09-30,61.82,61.04
2020-10-01,63.38,60.55
2020-10-02,63.03,61.26
2020-10-03,62.67,61.96
2020-10-04,62.32,62.67
2020-10-05,61.96,63.38
2020-10-06,62.26,63.97
2020-10-07,61.82,62.26
2020-10-08,62.84,62.01
2020-10-09,62.89,61.67
2020-10-10,62.14,61.53
2020-10-11,61.39,61.38
2020-10-12,60.65,61.23
2020-10-13,60.69,60.65
2020-10-14,60.99,62.89
2020-10-15,62.01,60.55
2020-10-16,60.69,63.48
2020-10-17,61.15,62.37
2020-10-18,61.61,61.26
2020-10-19,62.06,60.16
2020-10-20,62.01,62.26
2020-10-21,60.94,64.36
2020-10-22,61.18,61.04
2020-10-23,62.65,61.92
2020-10-24,63.46,62.18
2020-10-25,64.28,62.44
2020-10-26,65.09,62.7
2020-10-27,64.16,66.31
2020-10-28,64.36,63.09
2020-10-29,62.7,62.89
2020-10-30,62.36,64.36
2020-10-31,61.83,63.62
2020-11-01,61.31,62.89
2020-11-02,60.79,62.16
2020-11-03,60.3,61.33
2020-11-04,62.99,62.26
2020-11-05,64.36,61.53
2020-11-06,64.8,62.89
2020-11-07,64.47,64.7
2020-11-08,64.15,66.51
2020-11-09,63.82,68.31
2020-11-10,63.92,62.31
2020-11-11,61.53,66.85
2020-11-12,60.94,63.48
2020-11-13,63.33,62.7
2020-11-14,64.89,66.31
2020-11-15,64.72,64.88
2020-11-16,64.54,63.45
2020-11-17,64.36,62.01
2020-11-18,65.43,61.72
2020-11-19,64.02,62.55
2020-11-20,67.53,66.55
2020-11-21,67.76,67.29
2020-11-22,67.99,68.02
2020-11-23,68.21,68.75
2020-11-24,68.7,66.65
2020-11-25,68.21,66.8
2020-11-26,69.14,68.46
2020-11-27,69.58,69.14
2020-11-28,69.41,68.73
2020-11-29,69.24,68.31
2020-11-30,69.07,67.9
2020-12-01,68.9,67.48
2020-12-02,71.05,70.07
2020-12-03,70.36,69.44
2020-12-04,73.73,72.27
2020-12-05,74.51,73.18
2020-12-06,75.29,74.09
2020-12-07,76.08,75.0
2020-12-08,75.44,76.17
2020-12-09,77.83,76.96
2020-12-10,76.13,79.79
2020-12-11,76.61,77.88
2020-12-12,77.1,76.91
2020-12-13,77.59,75.93
2020-12-14,78.08,74.95
2020-12-15,77.74,75.2
2020-12-16,79.88,78.22
2020-12-17,81.11,79.35
2020-12-18,78.57,81.89
2020-12-19,77.41,80.1
2020-12-20,76.26,78.31
2020-12-21,75.1,76.52
2020-12-22,74.37,74.12
2020-12-23,82.72,73.49
2020-12-24,89.6,87.4
2020-12-25,89.71,88.26
2020-12-26,89.82,89.11
2020-12-27,89.93,89.97
2020-12-28,90.04,90.82
2020-12-29,87.7,91.56
2020-12-30,87.84,84.87
2020-12-31,85.94,89.85
