Date,Open,Close
2024-01-01,44.9,44.4
2024-01-02,44.0,45.05
2024-01-03,44.15,44.8
2024-01-04,46.05,44.75
2024-01-05,44.6,45.7
2024-01-06,44.47,45.53
2024-01-07,44.33,45.37
2024-01-08,44.2,45.2
2024-01-09,44.65,44.25
2024-01-10,45.15,44.7
2024-01-11,50.9,47.55
2024-01-12,48.65,51.1
2024-01-13,48.65,50.28
2024-01-14,48.65,49.47
2024-01-15,48.65,48.65
2024-01-16,46.8,47.5
2024-01-17,47.05,46.55
2024-01-18,46.25,47.65
2024-01-19,46.9,46.95
2024-01-20,46.93,47.65
2024-01-21,46.95,48.35
2024-01-22,46.98,49.05
2024-01-23,47.0,49.75
2024-01-24,47.7,48.25
2024-01-25,54.05,48.0
2024-01-26,54.77,49.99
2024-01-27,55.5,51.98
2024-01-28,56.23,53.96
2024-01-29,56.95,55.95
2024-01-30,56.15,57.7
2024-01-31,60.1,56.6
2024-02-01,61.8,60.05
2024-02-02,61.2,62.65
2024-02-03,61.2,62.35
2024-02-04,61.2,62.05
2024-02-05,61.2,61.75
2024-02-06,58.85,61.9
2024-02-07,57.75,59.0
2024-02-08,55.4,57.95
2024-02-09,53.55,55.0
2024-02-10,52.67,54.58
2024-02-11,51.78,54.17
2024-02-12,50.9,53.75
2024-02-13,51.7,53.4
2024-02-14,51.35,52.75
2024-02-15,53.1,53.0
2024-02-16,52.6,52.05
2024-02-17,52.42,52.23
2024-02-18,52.23,52.42
2024-02-19,52.05,52.6
2024-02-20,51.55,51.05
2024-02-21,50.15,51.7
2024-02-22,50.9,51.65
2024-02-23,49.25,50.0
2024-02-24,49.35,49.75
2024-02-25,49.45,49.5
2024-02-26,49.55,49.25
2024-02-27,47.15,49.7
2024-02-28,45.15,47.0
2024-03-01,46.75,47.75
2024-03-02,46.77,47.83
2024-03-03,46.78,47.92
2024-03-04,46.8,48.0
2024-03-05,45.05,46.8
2024-03-06,44.15,44.25
2024-03-07,43.4,45.8
2024-03-08,42.93,45.21
2024-03-09,42.45,44.62
2024-03-10,41.98,44.04
2024-03-11,41.5,43.45
2024-03-12,39.45,40.0
2024-03-13,38.15,39.5
2024-03-14,39.85,37.5
2024-03-15,39.25,40.35
2024-03-16,38.73,39.43
2024-03-17,38.22,38.52
2024-03-18,37.7,37.6
2024-03-19,38.0,38.0
2024-03-20,37.75,38.0
2024-03-21,38.45,38.5
2024-03-22,39.3,38.5
2024-03-23,39.21,38.45
2024-03-24,39.12,38.4
2024-03-25,39.04,38.35
2024-03-26,38.95,38.3
2024-03-27,37.55,38.95
2024-03-28,36.95,38.25
2024-03-29,37.4,37.93
2024-03-30,37.85,37.6
2024-03-31,38.3,37.28
2024-04-01,38.75,36.95
2024-04-02,40.65,40.0
2024-04-03,42.65,41.5
2024-04-04,44.75,44.75
2024-04-05,46.95,46.95
2024-04-06,47.72,47.32
2024-04-07,48.48,47.68
2024-04-08,49.25,48.05
2024-04-09,46.95,51.5
2024-04-10,44.75,46.95
2024-04-11,44.85,45.85
2024-04-12,44.95,44.75
2024-04-13,44.35,44.17
2024-04-14,43.75,43.58
2024-04-15,43.15,43.0
2024-04-16,44.4,43.5
2024-04-17,43.9,43.9
2024-04-18,43.4,44.3
2024-04-19,43.45,44.0
2024-04-20,42.92,43.95
2024-04-21,42.38,43.9
2024-04-22,41.85,43.85
2024-04-23,43.9,43.0
2024-04-24,44.9,44.2
2024-04-25,44.35,45.0
2024-04-26,43.55,44.55
2024-04-27,43.68,44.37
2024-04-28,43.82,44.18
2024-04-29,43.95,44.0
2024-04-30,44.35,44.0
2024-05-01,43.88,43.9
2024-05-02,43.4,43.8
2024-05-03,42.85,43.65
2024-05-04,43.08,44.02
2024-05-05,43.32,44.38
2024-05-06,43.55,44.75
2024-05-07,41.75,44.15
2024-05-08,41.2,41.75
2024-05-09,39.8,41.45
2024-05-10,40.65,41.75
2024-05-11,40.8,41.82
2024-05-12,40.95,41.88
2024-05-13,41.1,41.95
2024-05-14,42.45,41.5
2024-05-15,42.8,44.0
2024-05-16,42.3,42.3
2024-05-17,43.15,42.0
2024-05-18,43.01,42.2
2024-05-19,42.88,42.4
2024-05-20,42.74,42.6
2024-05-21,42.6,42.8
2024-05-22,42.0,42.6
2024-05-23,41.85,42.0
2024-05-24,43.9,43.9
2024-05-25,44.62,44.62
2024-05-26,45.33,45.33
2024-05-27,46.05,46.05
2024-05-28,48.35,48.35
2024-05-29,48.55,50.75
2024-05-30,46.7,48.5
2024-05-31,44.65,48.0
2024-06-01,44.6,47.62
2024-06-02,44.55,47.23
2024-06-03,44.5,46.85
2024-06-04,42.55,43.25
2024-06-05,43.35,44.5
2024-06-06,44.25,44.2
2024-06-07,43.3,45.9
2024-06-08,43.37,45.53
2024-06-09,43.45,45.17
2024-06-10,43.52,44.8
2024-06-11,43.55,44.4
2024-06-12,44.22,42.75
2024-06-13,46.08,45.87
2024-06-14,49.79,47.38
2024-06-15,49.58,48.24
2024-06-16,49.37,49.09
2024-06-17,49.16,49.94
2024-06-18,48.95,50.8
2024-06-19,48.19,48.5
2024-06-20,47.97,49.15
2024-06-21,48.29,48.89
2024-06-22,49.67,49.23
2024-06-23,51.04,49.56
2024-06-24,52.42,49.9
2024-06-25,53.09,53.16
2024-06-26,54.53,53.1
2024-06-27,51.74,55.65
2024-06-28,52.42,52.78
2024-06-29,52.86,52.85
2024-06-30,53.3,52.93
2024-07-01,53.74,53.0
2024-07-02,52.6,55.21
2024-07-03,53.12,52.9
2024-07-04,52.84,54.2
2024-07-05,52.78,53.0
2024-07-06,52.23,53.0
2024-07-07,51.68,52.99
2024-07-08,51.13,52.99
2024-07-09,50.36,51.1
2024-07-10,49.41,50.25
2024-07-11,48.56,50.39
2024-07-12,47.28,48.56
2024-07-13,46.98,48.13
2024-07-14,46.68,47.71
2024-07-15,46.38,47.28
2024-07-16,47.85,46.38
2024-07-17,47.52,47.24
2024-07-18,47.2,48.1
2024-07-19,46.77,47.1
2024-07-20,46.91,47.51
2024-07-21,47.05,47.92
2024-07-22,47.19,48.33
2024-07-23,46.64,46.57
2024-07-24,47.95,46.3
2024-07-25,47.59,46.71
2024-07-26,49.39,47.22
2024-07-27,49.55,48.48
2024-07-28,49.7,49.73
2024-07-29,49.86,50.99
2024-07-30,51.12,50.5
2024-07-31,50.81,52.65
2024-08-01,49.13,50.81
2024-08-02,50.98,49.18
2024-08-03,49.85,49.29
2024-08-04,48.72,49.39
2024-08-05,47.59,49.5
2024-08-06,46.43,48.89
2024-08-07,49.59,47.89
2024-08-08,49.07,50.7
2024-08-09,50.74,50.02
2024-08-10,49.95,50.38
2024-08-11,49.15,50.73
2024-08-12,48.36,51.09
2024-08-13,46.74,48.54
2024-08-14,42.69,45.5
2024-08-15,42.68,44.55
2024-08-16,42.67,43.59
2024-08-17,43.21,43.56
2024-08-18,43.75,43.53
2024-08-19,44.29,43.5
2024-08-20,43.87,45.0
2024-08-21,46.45,44.35
2024-08-22,45.88,46.95
2024-08-23,46.09,46.89
2024-08-24,45.59,46.63
2024-08-25,45.1,46.38
2024-08-26,44.6,46.12
2024-08-27,46.09,45.89
2024-08-28,53.22,46.69
2024-08-29,52.2,53.93
2024-08-30,51.36,54.0
2024-08-31,51.23,53.33
2024-09-01,51.09,52.67
2024-09-02,50.96,52.0
2024-09-03,51.04,50.96
2024-09-04,51.93,50.6
2024-09-05,53.22,51.85
2024-09-06,54.83,54.0
2024-09-07,54.43,54.36
2024-09-08,54.04,54.72
2024-09-09,53.64,55.08
2024-09-10,64.24,54.1
2024-09-11,71.1,65.8
2024-09-12,71.01,74.0
2024-09-13,72.26,72.7
2024-09-14,72.04,72.55
2024-09-15,71.81,72.41
2024-09-16,71.59,72.26
2024-09-17,69.63,71.9
2024-09-18,68.28,69.0
2024-09-19,69.21,69.5
2024-09-20,67.47,69.98
2024-09-21,67.06,69.14
2024-09-22,66.65,68.31
2024-09-23,66.24,67.47
2024-09-24,64.73,66.05
2024-09-25,66.14,64.01
2024-09-26,67.75,66.5
2024-09-27,65.57,69.11
2024-09-28,64.54,67.93
2024-09-29,63.5,66.75
2024-09-30,62.47,65.57
2024-10-01,62.96,63.98
2024-10-02,62.95,62.99
2024-10-03,62.95,62.0
2024-10-04,64.66,63.0
2024-10-05,63.58,63.9
2024-10-06,62.5,64.79
2024-10-07,61.42,65.69
2024-10-08,62.57,59.02
2024-10-09,63.01,60.3
2024-10-10,63.62,65.5
2024-10-11,64.11,64.0
2024-10-12,63.72,64.04
2024-10-13,63.33,64.07
2024-10-14,62.94,64.11
2024-10-15,63.42,60.6
2024-10-16,62.51,65.0
2024-10-17,60.91,62.0
2024-10-18,63.04,60.5
2024-10-19,63.23,60.53
2024-10-20,63.41,60.57
2024-10-21,63.6,60.6
2024-10-22,61.71,64.99
2024-10-23,61.49,59.01
2024-10-24,61.4,64.39
2024-10-25,61.79,61.0
2024-10-26,60.97,60.4
2024-10-27,60.14,59.8
2024-10-28,59.32,59.2
2024-10-29,59.5,60.19
2024-10-30,59.87,57.6
2024-10-31,58.29,58.25
2024-11-01,59.48,59.97
2024-11-02,59.15,59.96
2024-11-03,58.82,59.96
2024-11-04,58.49,59.95
2024-11-05,59.59,56.01
2024-11-06,59.3,58.05
2024-11-07,58.11,59.3
2024-11-08,58.03,58.11
2024-11-09,58.19,57.71
2024-11-10,58.34,57.3
2024-11-11,58.5,56.9
2024-11-12,57.2,57.0
2024-11-13,54.69,57.1
2024-11-14,57.42,52.01
2024-11-15,58.14,53.5
2024-11-16,58.85,55.0
2024-11-17,59.57,56.5
2024-11-18,60.29,57.99
2024-11-19,63.3,63.3
2024-11-20,63.12,64.37
2024-11-21,62.94,65.45
2024-11-22,63.27,61.55
2024-11-23,62.85,61.7
2024-11-24,62.42,61.85
2024-11-25,62.0,62.0
2024-11-26,61.5,61.5
2024-11-27,61.3,61.3
2024-11-28,61.0,61.0
2024-11-29,61.0,61.0
2024-11-30,61.33,61.33
2024-12-01,61.66,61.66
2024-12-02,61.99,61.99
2024-12-03,61.1,61.1
2024-12-04,61.1,61.1
2024-12-05,62.32,62.32
2024-12-06,63.01,63.01
2024-12-07,62.97,62.97
2024-12-08,62.94,62.94
2024-12-09,62.9,62.9
2024-12-10,63.5,63.5
2024-12-11,64.0,64.0
2024-12-12,65.0,65.0
2024-12-13,65.02,65.02
2024-12-14,65.18,65.18
2024-12-15,65.34,65.34
2024-12-16,65.5,65.5
2024-12-17,66.0,66.0
2024-12-18,66.0,66.0
2024-12-19,66.0,66.0
2024-12-20,66.1,66.1
2024-12-21,66.07,66.07
2024-12-22,66.03,66.03
2024-12-23,66.0,66.0
2024-12-24,66.89,66.89
2024-12-25,67.56,67.56
2024-12-26,68.22,68.22
2024-12-27,69.58,69.58
2024-12-28,70.04,70.04
2024-12-29,70.51,70.51
2024-12-30,70.97,70.97
2024-12-31,71.99,71.99
