Date,Open,Close
2020-10-01,38.3,38.3
2020-10-02,38.77,38.77
2020-10-03,39.25,39.25
2020-10-04,39.73,39.73
2020-10-05,40.2,40.2
2020-10-06,42.2,41.95
2020-10-07,44.3,44.3
2020-10-08,46.5,46.5
2020-10-09,48.8,48.8
2020-10-10,49.6,49.6
2020-10-11,50.4,50.4
2020-10-12,51.2,51.2
2020-10-13,53.05,53.75
2020-10-14,51.65,54.45
2020-10-15,49.1,49.5
2020-10-16,48.0,46.65
2020-10-17,47.83,46.67
2020-10-18,47.67,46.68
2020-10-19,47.5,46.7
2020-10-20,49.75,48.1
2020-10-21,50.0,52.2
2020-10-22,49.8,49.5
2020-10-23,47.4,47.8
2020-10-24,47.25,47.2
2020-10-25,47.1,46.6
2020-10-26,46.95,46.0
2020-10-27,47.8,44.7
2020-10-28,46.0,47.45
2020-10-29,47.0,44.05
2020-10-30,46.0,45.05
2020-10-31,45.23,44.7
2020-11-01,44.47,44.35
2020-11-02,43.7,44.0
2020-11-03,45.45,45.4
2020-11-04,45.15,43.25
2020-11-05,45.75,43.65
2020-11-06,43.75,43.55
2020-11-07,44.45,43.62
2020-11-08,45.15,43.68
2020-11-09,45.85,43.75
2020-11-10,44.0,43.6
2020-11-11,44.2,44.2
2020-11-12,44.45,44.45
2020-11-13,44.95,45.95
2020-11-14,46.15,45.05
2020-11-15,46.83,45.37
2020-11-16,47.52,45.68
2020-11-17,48.2,46.0
2020-11-18,46.1,48.45
2020-11-19,46.9,46.0
2020-11-20,47.0,44.65
2020-11-21,47.23,45.42
2020-11-22,47.47,46.18
2020-11-23,47.7,46.95
2020-11-24,48.15,47.75
2020-11-25,49.0,48.6
2020-11-26,49.35,49.0
2020-11-27,49.55,50.5
2020-11-28,49.22,50.34
2020-11-29,48.9,50.17
2020-11-30,48.57,50.01
2020-12-01,48.25,49.85
2020-12-02,49.6,50.5
2020-12-03,50.0,47.3
2020-12-04,50.7,50.25
2020-12-05,49.87,49.75
2020-12-06,49.03,49.25
2020-12-07,48.2,48.75
2020-12-08,49.5,49.95
2020-12-09,50.35,51.45
2020-12-10,49.0,51.95
2020-12-11,49.0,49.0
2020-12-12,49.0,48.23
2020-12-13,49.0,47.47
2020-12-14,49.0,46.7
2020-12-15,49.7,50.7
2020-12-16,49.0,47.55
2020-12-17,48.75,46.6
2020-12-18,50.35,46.6
2020-12-19,49.57,47.07
2020-12-20,48.78,47.53
2020-12-21,48.0,48.0
2020-12-22,48.0,48.0
2020-12-23,45.7,45.6
2020-12-24,47.95,46.65
2020-12-25,48.21,47.48
2020-12-26,48.48,48.3
2020-12-27,48.74,49.13
2020-12-28,49.0,49.95
2020-12-29,48.55,47.5
2020-12-30,46.55,46.55
2020-12-31,48.4,45.1
