Date,Open,Close
2021-10-16,38.27,39.17
2021-10-17,38.14,39.34
2021-10-18,38.0,39.5
2021-10-19,37.85,38.7
2021-10-20,37.4,38.4
2021-10-21,36.45,37.6
2021-10-22,36.8,38.5
2021-10-23,36.62,38.18
2021-10-24,36.43,37.87
2021-10-25,36.25,37.55
2021-10-26,36.55,36.2
2021-10-27,36.25,36.0
2021-10-28,35.45,37.0
2021-10-29,35.55,35.1
2021-10-30,35.55,35.25
2021-10-31,35.55,35.4
2021-11-01,35.55,35.55
2021-11-02,35.8,35.5
2021-11-03,35.75,36.9
2021-11-04,36.55,37.3
2021-11-05,36.56,37.22
2021-11-06,36.57,37.15
2021-11-07,36.59,37.07
2021-11-08,36.6,37.0
2021-11-09,36.7,37.0
2021-11-10,37.4,37.2
2021-11-11,37.05,37.95
2021-11-12,36.15,37.75
2021-11-13,35.77,37.17
2021-11-14,35.38,36.58
2021-11-15,35.0,36.0
2021-11-16,34.7,35.6
2021-11-17,34.4,34.5
2021-11-18,34.75,35.65
2021-11-19,34.84,35.96
2021-11-20,34.92,36.28
2021-11-21,35.01,36.59
2021-11-22,35.1,36.9
2021-11-23,35.0,35.75
2021-11-24,35.1,35.0
2021-11-25,34.85,34.35
2021-11-26,34.5,34.9
2021-11-27,34.08,35.0
2021-11-28,33.67,35.1
2021-11-29,33.25,35.2
2021-11-30,34.5,33.9
2021-12-01,34.05,34.45
2021-12-02,33.8,33.95
2021-12-03,33.85,34.85
2021-12-04,34.08,35.7
2021-12-05,34.32,36.55
2021-12-06,34.55,37.4
2021-12-07,33.8,36.95
2021-12-08,34.0,33.75
2021-12-09,34.45,33.9
2021-12-10,35.15,36.0
2021-12-11,35.08,35.95
2021-12-12,35.02,35.9
2021-12-13,34.95,35.85
2021-12-14,35.1,34.1
2021-12-15,35.9,35.15
2021-12-16,35.45,36.7
2021-12-17,34.75,36.3
2021-12-18,33.47,36.13
2021-12-19,32.18,35.97
2021-12-20,30.9,35.8
2021-12-21,29.65,32.8
2021-12-22,32.25,30.35
2021-12-23,31.55,33.5
2021-12-24,30.05,31.35
2021-12-25,29.87,30.9
2021-12-26,29.68,30.45
2021-12-27,29.5,30.0
2021-12-28,29.45,31.0
2021-12-29,31.75,29.1
2021-12-30,32.05,33.5
2021-12-31,31.9,32.8
