Date,Open,Close
2022-01-01,32.37,32.5
2022-01-02,32.83,32.2
2022-01-03,33.3,31.9
2022-01-04,32.6,34.25
2022-01-05,31.95,32.5
2022-01-06,32.7,31.9
2022-01-07,34.35,32.25
2022-01-08,34.2,33.07
2022-01-09,34.05,33.88
2022-01-10,33.9,34.7
2022-01-11,33.2,34.85
2022-01-12,33.0,33.05
2022-01-13,33.8,33.1
2022-01-14,34.5,33.8
2022-01-15,35.17,34.03
2022-01-16,35.83,34.27
2022-01-17,36.5,34.5
2022-01-18,35.1,36.5
2022-01-19,34.05,35.0
2022-01-20,34.35,34.5
2022-01-21,33.85,34.0
2022-01-22,33.43,34.07
2022-01-23,33.02,34.13
2022-01-24,32.6,34.2
2022-01-25,32.55,32.6
2022-01-26,32.7,33.0
2022-01-27,32.85,33.4
2022-01-28,32.6,33.5
2022-01-29,32.7,33.2
2022-01-30,32.8,32.9
2022-01-31,32.9,32.6
2022-02-01,32.7,33.6
2022-02-02,33.1,33.7
2022-02-03,34.55,33.75
2022-02-04,33.7,34.55
2022-02-05,33.53,34.37
2022-02-06,33.37,34.18
2022-02-07,33.2,34.0
2022-02-08,32.95,33.2
2022-02-09,32.35,32.8
2022-02-10,32.55,33.15
2022-02-11,32.25,32.55
2022-02-12,31.63,32.42
2022-02-13,31.02,32.28
2022-02-14,30.4,32.15
2022-02-15,31.85,30.3
2022-02-16,31.5,32.35
2022-02-17,30.55,31.9
2022-02-18,31.55,30.9
2022-02-19,31.12,31.2
2022-02-20,30.68,31.5
2022-02-21,30.25,31.8
2022-02-22,28.95,30.0
2022-02-23,29.3,30.55
2022-02-24,26.35,28.75
2022-02-25,27.95,29.6
2022-02-26,28.0,29.57
2022-02-27,28.05,29.53
2022-02-28,28.1,29.5
2022-03-01,28.15,28.77
2022-03-02,28.2,28.05
2022-03-03,28.35,28.2
2022-03-04,28.3,29.0
2022-03-05,28.47,28.97
2022-03-06,28.63,28.93
2022-03-07,28.8,28.9
2022-03-08,28.3,30.6
2022-03-09,28.95,28.2
2022-03-10,27.9,28.95
2022-03-11,28.3,28.75
2022-03-12,28.32,29.12
2022-03-13,28.33,29.48
2022-03-14,28.35,29.85
2022-03-15,28.5,29.4
2022-03-16,28.75,28.1
2022-03-17,29.0,29.4
2022-03-18,29.62,29.35
2022-03-19,30.25,29.3
2022-03-20,30.88,29.25
2022-03-21,31.5,29.2
2022-03-22,30.6,31.9
2022-03-23,30.2,30.5
2022-03-24,30.4,31.8
2022-03-25,29.55,30.4
2022-03-26,29.78,30.43
2022-03-27,30.02,30.47
2022-03-28,30.25,30.5
2022-03-29,28.95,30.3
2022-03-30,29.65,29.0
2022-03-31,29.8,29.1
2022-04-01,30.05,30.3
2022-04-02,30.27,30.58
2022-04-03,30.48,30.87
2022-04-04,30.7,31.15
2022-04-05,31.2,31.9
2022-04-06,31.9,31.2
2022-04-07,32.05,32.25
2022-04-08,31.95,32.2
2022-04-09,32.15,32.25
2022-04-10,32.35,32.3
2022-04-11,32.55,32.35
2022-04-12,33.3,33.1
2022-04-13,33.6,33.3
2022-04-14,33.37,33.08
2022-04-15,33.14,32.86
2022-04-16,32.91,32.64
2022-04-17,32.68,32.42
2022-04-18,32.45,32.2
2022-04-19,32.35,33.0
2022-04-20,32.0,32.05
2022-04-21,35.85,32.55
2022-04-22,36.0,35.0
2022-04-23,35.63,35.2
2022-04-24,35.27,35.4
2022-04-25,34.9,35.6
2022-04-26,37.45,34.9
2022-04-27,38.2,37.45
2022-04-28,38.8,38.5
2022-04-29,37.85,39.05
2022-04-30,37.63,38.37
2022-05-01,37.42,37.68
2022-05-02,37.2,37.0
2022-05-03,36.27,37.1
2022-05-04,35.35,37.2
2022-05-05,35.75,38.35
2022-05-06,34.8,35.0
2022-05-07,34.48,34.93
2022-05-08,34.17,34.87
2022-05-09,33.85,34.8
2022-05-10,34.4,35.05
2022-05-11,33.25,34.5
2022-05-12,32.35,33.25
2022-05-13,32.8,34.85
2022-05-14,32.82,35.55
2022-05-15,32.83,36.25
2022-05-16,32.85,36.95
2022-05-17,32.45,34.45
2022-05-18,32.75,34.7
2022-05-19,32.45,34.9
2022-05-20,33.5,32.95
2022-05-21,33.48,33.35
2022-05-22,33.47,33.75
2022-05-23,33.45,34.15
2022-05-24,33.0,34.8
2022-05-25,31.95,33.5
2022-05-26,32.15,31.95
2022-05-27,33.6,33.85
2022-05-28,33.42,33.82
2022-05-29,33.23,33.78
2022-05-30,33.05,33.75
2022-05-31,32.35,32.4
2022-06-01,32.3,33.25
2022-06-02,33.0,32.1
2022-06-03,32.9,33.0
2022-06-04,32.75,33.03
2022-06-05,32.6,33.07
2022-06-06,32.45,33.1
2022-06-07,31.7,32.45
