Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,381.1499938964844,382.8999938964844,381.1499938964844,382.8999938964844
2025-07-22,09:16:00,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844
2025-07-22,09:17:00,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125
2025-07-22,09:19:00,383.95001220703125,385.0,383.95001220703125,385.0
2025-07-22,09:20:00,385.6499938964844,385.6499938964844,385.0,385.0
2025-07-22,09:21:00,385.0,388.70001220703125,385.0,388.70001220703125
2025-07-22,09:22:00,388.5,388.5,388.5,388.5
2025-07-22,09:24:00,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156
2025-07-22,09:25:00,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125
2025-07-22,09:35:00,386.54998779296875,386.54998779296875,386.04998779296875,386.04998779296875
2025-07-22,09:36:00,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125
2025-07-22,09:37:00,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844
2025-07-22,09:38:00,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875
2025-07-22,09:40:00,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156
2025-07-22,09:42:00,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875
2025-07-22,09:47:00,386.1000061035156,386.79998779296875,386.1000061035156,386.79998779296875
2025-07-22,09:52:00,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156
2025-07-22,09:55:00,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156
2025-07-22,10:00:00,388.0,388.0,386.1499938964844,386.1499938964844
2025-07-22,10:03:00,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156
2025-07-22,10:05:00,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875
2025-07-22,10:10:00,386.3500061035156,386.3500061035156,386.3500061035156,386.3500061035156
2025-07-22,10:13:00,386.3500061035156,386.3500061035156,386.3500061035156,386.3500061035156
