Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,194.64999389648438,198.4499969482422,193.8000030517578,197.25
2023-07-31,10:15:00,197.0500030517578,199.0,195.85000610351562,198.85000610351562
2023-07-31,11:15:00,198.85000610351562,199.8000030517578,197.8000030517578,198.85000610351562
2023-07-31,12:15:00,198.25,198.5500030517578,197.0,197.64999389648438
2023-07-31,13:15:00,197.9499969482422,198.0,196.14999389648438,196.1999969482422
2023-07-31,14:15:00,196.1999969482422,197.35000610351562,196.0500030517578,196.64999389648438
2023-07-31,15:15:00,196.64999389648438,196.9499969482422,196.1999969482422,196.64999389648438
2023-08-01,09:15:00,197.0,198.75,197.0,198.35000610351562
2023-08-01,10:15:00,198.0500030517578,198.25,196.5500030517578,196.6999969482422
2023-08-01,11:15:00,196.5,197.60000610351562,196.25,196.5
2023-08-01,12:15:00,196.25,196.8000030517578,195.5500030517578,196.39999389648438
2023-08-01,13:15:00,196.39999389648438,198.39999389648438,196.39999389648438,197.9499969482422
2023-08-01,14:15:00,198.1999969482422,198.1999969482422,196.5,196.8000030517578
2023-08-01,15:15:00,196.5500030517578,197.0,196.5,196.6999969482422
2023-08-02,09:15:00,198.35000610351562,198.35000610351562,193.75,194.39999389648438
2023-08-02,10:15:00,194.0500030517578,194.39999389648438,192.60000610351562,193.4499969482422
2023-08-02,11:15:00,193.0500030517578,193.89999389648438,192.5,192.85000610351562
2023-08-02,12:15:00,192.89999389648438,193.85000610351562,192.0500030517578,193.0
2023-08-02,13:15:00,192.85000610351562,192.89999389648438,190.0,190.35000610351562
2023-08-02,14:15:00,190.39999389648438,191.5,189.10000610351562,191.35000610351562
2023-08-02,15:15:00,190.25,191.4499969482422,190.25,190.89999389648438
2023-08-03,09:15:00,191.3000030517578,191.85000610351562,189.5500030517578,190.0500030517578
2023-08-03,10:15:00,190.1999969482422,192.0,189.5,191.8000030517578
2023-08-03,11:15:00,191.5500030517578,191.5500030517578,189.1999969482422,189.75
2023-08-03,12:15:00,189.75,189.89999389648438,188.10000610351562,188.85000610351562
2023-08-03,13:15:00,188.9499969482422,189.64999389648438,188.35000610351562,188.85000610351562
2023-08-03,14:15:00,188.35000610351562,190.0500030517578,188.0,190.0
