Date,Open,Close
2024-01-01,2.65,2.6
2024-01-02,2.7,2.65
2024-01-03,2.75,2.75
2024-01-04,3.3,2.75
2024-01-05,3.25,3.45
2024-01-06,3.45,3.42
2024-01-07,3.65,3.38
2024-01-08,3.85,3.35
2024-01-09,3.5,3.9
2024-01-10,3.4,3.35
2024-01-11,3.25,3.4
2024-01-12,3.2,3.1
2024-01-13,3.2,3.13
2024-01-14,3.2,3.17
2024-01-15,3.2,3.2
2024-01-16,3.05,3.2
2024-01-17,2.95,3.05
2024-01-18,3.05,2.95
2024-01-19,3.0,3.15
2024-01-20,2.96,3.1
2024-01-21,2.92,3.05
2024-01-22,2.89,3.0
2024-01-23,2.85,2.95
2024-01-24,2.75,2.85
2024-01-25,2.85,2.75
2024-01-26,2.87,2.8
2024-01-27,2.9,2.85
2024-01-28,2.93,2.9
2024-01-29,2.95,2.95
2024-01-30,3.05,3.05
2024-01-31,3.0,3.1
2024-02-01,3.0,3.05
2024-02-02,3.0,3.0
2024-02-03,3.0,3.0
2024-02-04,3.0,3.0
2024-02-05,3.0,3.0
2024-02-06,3.0,3.0
2024-02-07,3.15,3.05
2024-02-08,3.3,3.3
2024-02-09,3.15,3.35
2024-02-10,3.1,3.28
2024-02-11,3.05,3.22
2024-02-12,3.0,3.15
2024-02-13,2.9,3.0
2024-02-14,3.0,2.8
2024-02-15,3.05,3.05
2024-02-16,3.05,3.05
2024-02-17,3.03,3.07
2024-02-18,3.02,3.08
2024-02-19,3.0,3.1
2024-02-20,2.95,3.05
2024-02-21,2.9,3.0
2024-02-22,2.9,2.9
2024-02-23,2.9,2.9
2024-02-24,2.88,2.9
2024-02-25,2.87,2.9
2024-02-26,2.85,2.9
2024-02-27,2.8,2.85
2024-02-28,2.85,2.8
2024-03-01,2.8,2.8
2024-03-02,2.82,2.8
2024-03-03,2.83,2.8
2024-03-04,2.85,2.8
2024-03-05,2.8,2.85
2024-03-06,2.75,2.75
2024-03-07,2.7,2.75
2024-03-08,2.68,2.74
2024-03-09,2.65,2.73
2024-03-10,2.62,2.71
2024-03-11,2.6,2.7
2024-03-12,2.5,2.65
2024-03-13,2.4,2.45
2024-03-14,2.3,2.3
2024-03-15,2.4,2.25
2024-03-16,2.38,2.3
2024-03-17,2.37,2.35
2024-03-18,2.35,2.4
2024-03-19,2.3,2.35
2024-03-20,2.3,2.3
2024-03-21,2.35,2.35
2024-03-22,2.35,2.35
2024-03-23,2.34,2.35
2024-03-24,2.32,2.35
2024-03-25,2.31,2.35
2024-03-26,2.3,2.35
2024-03-27,2.2,2.3
2024-03-28,2.1,2.2
2024-03-29,2.12,2.18
2024-03-30,2.15,2.15
2024-03-31,2.18,2.12
2024-04-01,2.2,2.1
2024-04-02,2.3,2.25
2024-04-03,2.4,2.35
2024-04-04,2.5,2.45
2024-04-05,2.6,2.55
2024-04-06,2.6,2.6
2024-04-07,2.6,2.65
2024-04-08,2.6,2.7
2024-04-09,2.55,2.55
2024-04-10,2.5,2.5
2024-04-11,2.48,2.48
2024-04-12,2.45,2.45
2024-04-13,2.43,2.43
2024-04-14,2.42,2.42
2024-04-15,2.4,2.4
2024-04-16,2.35,2.35
2024-04-17,2.35,2.35
2024-04-18,2.35,2.35
