Date,Open,Close
2020-01-01,1.47,1.47
2020-01-02,1.41,1.47
2020-01-03,1.41,1.5
2020-01-04,1.43,1.49
2020-01-05,1.45,1.48
2020-01-06,1.48,1.47
2020-01-07,1.41,1.45
2020-01-08,1.4,1.45
2020-01-09,1.48,1.5
2020-01-10,1.4,1.45
2020-01-11,1.4,1.47
2020-01-12,1.41,1.48
2020-01-13,1.41,1.5
2020-01-14,1.4,1.42
2020-01-15,1.45,1.42
2020-01-16,1.38,1.42
2020-01-17,1.4,1.39
2020-01-18,1.39,1.38
2020-01-19,1.37,1.37
2020-01-20,1.36,1.36
2020-01-21,1.36,1.37
2020-01-22,1.41,1.4
2020-01-23,1.42,1.46
2020-01-24,1.51,1.42
2020-01-25,1.47,1.46
2020-01-26,1.44,1.49
2020-01-27,1.4,1.52
2020-01-28,1.42,1.38
2020-01-29,1.38,1.42
2020-01-30,1.38,1.42
2020-01-31,1.38,1.36
2020-02-01,1.37,1.36
2020-02-02,1.36,1.35
2020-02-03,1.36,1.35
2020-02-04,1.35,1.38
2020-02-05,1.35,1.33
2020-02-06,1.3,1.27
2020-02-07,1.35,1.33
2020-02-08,1.33,1.33
2020-02-09,1.31,1.34
2020-02-10,1.3,1.35
2020-02-11,1.27,1.28
2020-02-12,1.32,1.35
2020-02-13,1.3,1.27
2020-02-14,1.29,1.3
2020-02-15,1.3,1.3
2020-02-16,1.31,1.3
2020-02-17,1.32,1.3
2020-02-18,1.25,1.33
2020-02-19,1.27,1.28
2020-02-20,1.28,1.28
2020-02-21,1.28,1.29
2020-02-22,1.28,1.29
2020-02-23,1.29,1.3
2020-02-24,1.29,1.3
2020-02-25,1.25,1.3
2020-02-26,1.23,1.27
2020-02-27,1.21,1.25
2020-02-28,1.21,1.24
2020-03-01,1.21,1.23
2020-03-02,1.21,1.23
2020-03-03,1.18,1.17
2020-03-04,1.17,1.22
2020-03-05,1.17,1.17
2020-03-06,1.27,1.22
2020-03-07,1.23,1.21
2020-03-08,1.19,1.21
2020-03-09,1.15,1.2
2020-03-10,1.16,1.19
2020-03-11,1.17,1.17
2020-03-12,0.98,1.12
2020-03-13,1.01,0.98
2020-03-14,1.0,0.97
2020-03-15,1.0,0.96
2020-03-16,0.99,0.95
2020-03-17,0.99,1.0
2020-03-18,0.95,0.95
2020-03-19,0.9,0.93
2020-03-20,0.94,0.98
2020-03-21,0.92,0.97
2020-03-22,0.91,0.96
2020-03-23,0.9,0.95
2020-03-24,0.9,0.9
2020-03-25,0.93,0.94
2020-03-26,1.04,0.92
2020-03-27,1.1,1.05
2020-03-28,1.1,1.04
2020-03-29,1.09,1.04
2020-03-30,1.09,1.03
2020-03-31,1.21,1.05
2020-04-01,1.2,1.23
2020-04-02,1.18,1.22
2020-04-03,1.15,1.2
2020-04-04,1.17,1.21
2020-04-05,1.18,1.23
2020-04-06,1.2,1.24
2020-04-07,1.22,1.25
2020-04-08,1.19,1.22
2020-04-09,1.16,1.2
2020-04-10,1.17,1.2
2020-04-11,1.19,1.2
2020-04-12,1.2,1.2
2020-04-13,1.21,1.2
2020-04-14,1.19,1.21
2020-04-15,1.16,1.22
2020-04-16,1.2,1.16
2020-04-17,1.2,1.23
2020-04-18,1.18,1.2
2020-04-19,1.16,1.17
2020-04-20,1.14,1.15
2020-04-21,1.15,1.18
2020-04-22,1.2,1.14
2020-04-23,1.19,1.2
2020-04-24,1.19,1.17
2020-04-25,1.19,1.19
2020-04-26,1.19,1.2
2020-04-27,1.19,1.21
2020-04-28,1.18,1.19
2020-04-29,1.17,1.18
2020-04-30,1.21,1.17
2020-05-01,1.2,1.17
2020-05-02,1.19,1.16
2020-05-03,1.19,1.16
2020-05-04,1.18,1.15
2020-05-05,1.22,1.12
2020-05-06,1.17,1.16
2020-05-07,1.14,1.17
2020-05-08,1.15,1.14
2020-05-09,1.16,1.13
2020-05-10,1.16,1.12
2020-05-11,1.17,1.11
2020-05-12,1.17,1.19
2020-05-13,1.17,1.17
2020-05-14,1.17,1.17
2020-05-15,1.14,1.12
2020-05-16,1.13,1.14
2020-05-17,1.12,1.17
2020-05-18,1.11,1.2
2020-05-19,1.12,1.12
2020-05-20,1.15,1.11
2020-05-21,1.15,1.12
2020-05-22,1.12,1.15
2020-05-23,1.12,1.14
2020-05-24,1.11,1.13
2020-05-25,1.11,1.12
2020-05-26,1.11,1.11
2020-05-27,1.09,1.1
2020-05-28,1.09,1.07
2020-05-29,1.07,1.13
2020-05-30,1.06,1.09
2020-05-31,1.06,1.06
2020-06-01,1.05,1.02
2020-06-02,1.1,1.03
2020-06-03,1.1,1.05
2020-06-04,1.06,1.05
2020-06-05,1.05,1.16
2020-06-06,1.07,1.12
2020-06-07,1.1,1.09
2020-06-08,1.12,1.05
2020-06-09,1.17,1.11
2020-06-10,1.23,1.26
2020-06-11,1.18,1.2
2020-06-12,1.22,1.15
2020-06-13,1.24,1.18
2020-06-14,1.27,1.22
2020-06-15,1.29,1.25
2020-06-16,1.35,1.33
2020-06-17,1.32,1.36
2020-06-18,1.36,1.31
