Date,Open,Close
2025-01-01,2.1,2.1
2025-01-02,2.18,2.11
2025-01-03,2.14,2.17
2025-01-04,2.11,2.17
2025-01-05,2.08,2.16
2025-01-06,2.05,2.16
2025-01-07,2.08,2.08
2025-01-08,2.06,2.08
2025-01-09,2.04,2.06
2025-01-10,1.98,2.04
2025-01-11,1.96,2.04
2025-01-12,1.94,2.05
2025-01-13,1.92,2.05
2025-01-14,1.98,1.93
2025-01-15,1.96,2.0
2025-01-16,1.99,2.0
2025-01-17,1.99,1.99
2025-01-18,2.0,1.99
2025-01-19,2.01,2.0
2025-01-20,2.02,2.0
2025-01-21,1.97,2.02
2025-01-22,1.96,1.96
2025-01-23,1.98,1.97
2025-01-24,1.96,1.98
2025-01-25,1.94,1.97
2025-01-26,1.92,1.96
2025-01-27,1.9,1.95
2025-01-28,1.87,1.92
2025-01-29,1.94,1.88
2025-01-30,1.92,1.94
2025-01-31,1.91,1.94
2025-02-01,1.93,1.93
2025-02-02,1.92,1.93
2025-02-03,1.92,1.93
2025-02-04,1.96,1.93
2025-02-05,2.01,1.98
2025-02-06,1.98,2.03
2025-02-07,1.89,1.96
2025-02-08,1.88,1.94
2025-02-09,1.86,1.91
2025-02-10,1.85,1.89
2025-02-11,1.79,1.87
2025-02-12,1.76,1.8
2025-02-13,1.78,1.76
2025-02-14,1.75,1.78
2025-02-15,1.72,1.77
2025-02-16,1.69,1.76
2025-02-17,1.66,1.75
2025-02-18,1.58,1.65
2025-02-19,1.65,1.56
2025-02-20,1.7,1.65
2025-02-21,1.69,1.73
2025-02-22,1.67,1.72
2025-02-23,1.66,1.7
2025-02-24,1.64,1.69
2025-02-25,1.59,1.65
2025-02-26,1.56,1.62
2025-02-27,1.54,1.6
2025-02-28,1.5,1.53
2025-03-01,1.48,1.52
2025-03-02,1.45,1.51
2025-03-03,1.43,1.5
2025-03-04,1.46,1.43
2025-03-05,1.65,1.52
2025-03-06,1.67,1.69
2025-03-07,1.62,1.68
2025-03-08,1.6,1.66
2025-03-09,1.57,1.65
2025-03-10,1.55,1.63
2025-03-11,1.52,1.56
2025-03-12,1.49,1.54
2025-03-13,1.47,1.51
2025-03-14,1.46,1.5
2025-03-15,1.45,1.49
2025-03-16,1.44,1.48
2025-03-17,1.43,1.47
2025-03-18,1.43,1.43
2025-03-19,1.49,1.46
2025-03-20,1.56,1.52
2025-03-21,1.53,1.59
2025-03-22,1.53,1.57
2025-03-23,1.53,1.55
2025-03-24,1.53,1.53
2025-03-25,1.46,1.54
2025-03-26,1.42,1.47
2025-03-27,1.37,1.44
2025-03-28,1.34,1.39
2025-03-29,1.37,1.39
2025-03-30,1.39,1.38
2025-03-31,1.42,1.38
2025-04-01,1.44,1.38
2025-04-02,1.46,1.46
2025-04-03,1.49,1.45
2025-04-04,1.45,1.49
2025-04-05,1.43,1.46
2025-04-06,1.42,1.43
2025-04-07,1.4,1.4
2025-04-08,1.43,1.43
2025-04-09,1.41,1.41
2025-04-10,1.44,1.42
2025-04-11,1.46,1.43
2025-04-12,1.47,1.45
2025-04-13,1.49,1.46
2025-04-14,1.5,1.48
2025-04-15,1.51,1.5
2025-04-16,1.52,1.55
2025-04-17,1.51,1.54
2025-04-18,1.51,1.53
2025-04-19,1.52,1.52
2025-04-20,1.52,1.51
2025-04-21,1.53,1.5
2025-04-22,1.64,1.56
2025-04-23,1.63,1.66
2025-04-24,1.62,1.63
2025-04-25,1.56,1.62
2025-04-26,1.55,1.6
2025-04-27,1.53,1.57
2025-04-28,1.52,1.55
2025-04-29,1.49,1.54
2025-04-30,1.48,1.52
2025-05-01,1.49,1.5
2025-05-02,1.49,1.48
2025-05-03,1.49,1.48
2025-05-04,1.48,1.48
2025-05-05,1.48,1.48
2025-05-06,1.45,1.5
2025-05-07,1.45,1.4
2025-05-08,1.43,1.44
2025-05-09,1.39,1.39
2025-05-10,1.41,1.42
2025-05-11,1.44,1.44
2025-05-12,1.46,1.47
2025-05-13,1.55,1.49
2025-05-14,1.56,1.58
2025-05-15,1.59,1.57
2025-05-16,1.64,1.6
2025-05-17,1.66,1.62
2025-05-18,1.67,1.63
2025-05-19,1.69,1.65
2025-05-20,1.63,1.7
2025-05-21,1.63,1.63
2025-05-22,1.56,1.62
2025-05-23,1.57,1.59
2025-05-24,1.57,1.58
2025-05-25,1.57,1.58
2025-05-26,1.57,1.57
2025-05-27,1.58,1.57
2025-05-28,1.61,1.56
2025-05-29,1.62,1.65
2025-05-30,1.62,1.62
2025-05-31,1.62,1.62
2025-06-01,1.63,1.63
2025-06-02,1.63,1.63
2025-06-03,1.6,1.63
2025-06-04,1.61,1.6
2025-06-05,1.6,1.61
2025-06-06,1.6,1.61
2025-06-07,1.6,1.61
2025-06-08,1.6,1.62
2025-06-09,1.6,1.62
2025-06-10,1.6,1.62
2025-06-11,1.62,1.61
2025-06-12,1.7,1.64
2025-06-13,1.69,1.7
2025-06-14,1.69,1.7
2025-06-15,1.69,1.7
2025-06-16,1.69,1.7
2025-06-17,1.68,1.7
2025-06-18,1.63,1.7
2025-06-19,1.58,1.64
2025-06-20,1.59,1.56
2025-06-21,1.58,1.56
2025-06-22,1.57,1.56
2025-06-23,1.56,1.56
2025-06-24,1.59,1.6
2025-06-25,1.62,1.6
2025-06-26,1.63,1.62
2025-06-27,1.66,1.64
2025-06-28,1.64,1.65
2025-06-29,1.62,1.67
2025-06-30,1.6,1.68
2025-07-01,1.62,1.6
2025-07-02,1.63,1.62
2025-07-03,1.63,1.63
2025-07-04,1.66,1.64
2025-07-05,1.67,1.65
2025-07-06,1.67,1.67
2025-07-07,1.68,1.68
2025-07-08,1.75,1.69
2025-07-09,1.72,1.75
2025-07-10,1.7,1.72
2025-07-11,1.68,1.72
2025-07-12,1.68,1.71
2025-07-13,1.67,1.69
2025-07-14,1.67,1.68
2025-07-15,1.69,1.67
2025-07-16,1.68,1.69
2025-07-17,1.68,1.68
2025-07-18,1.66,1.67
2025-07-19,1.66,1.67
2025-07-20,1.66,1.67
2025-07-21,1.66,1.67
2025-07-22,1.66,1.66
2025-07-23,1.62,1.66
2025-07-24,1.6,1.64
2025-07-25,1.6,1.6
