Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,948.9000244140625,948.9000244140625,948.8499755859375,948.8499755859375
2025-07-22,09:16:00,948.9000244140625,960.0,948.9000244140625,960.0
2025-07-22,09:17:00,957.4500122070312,958.9500122070312,957.4500122070312,958.9500122070312
2025-07-22,09:18:00,957.25,957.25,957.25,957.25
2025-07-22,09:19:00,957.25,957.25,956.5999755859375,956.5999755859375
2025-07-22,09:20:00,953.2999877929688,953.2999877929688,952.5,952.5
2025-07-22,09:21:00,954.75,954.75,951.75,954.0
2025-07-22,09:22:00,953.9500122070312,953.9500122070312,953.9500122070312,953.9500122070312
2025-07-22,09:23:00,953.7999877929688,953.7999877929688,953.1500244140625,953.1500244140625
2025-07-22,09:24:00,951.5999755859375,951.5999755859375,951.5999755859375,951.5999755859375
2025-07-22,09:25:00,950.4500122070312,956.1500244140625,950.4500122070312,956.1500244140625
2025-07-22,09:26:00,953.7000122070312,955.2000122070312,953.7000122070312,954.6500244140625
2025-07-22,09:27:00,954.7000122070312,954.7000122070312,954.4000244140625,954.4000244140625
2025-07-22,09:29:00,954.4000244140625,954.4000244140625,954.2000122070312,954.2000122070312
2025-07-22,09:30:00,954.4000244140625,954.4000244140625,952.0,953.25
2025-07-22,09:31:00,954.2999877929688,954.2999877929688,951.8499755859375,953.8499755859375
2025-07-22,09:32:00,953.7999877929688,954.3499755859375,953.7999877929688,954.3499755859375
2025-07-22,09:33:00,954.4000244140625,954.4000244140625,954.4000244140625,954.4000244140625
2025-07-22,09:34:00,952.9500122070312,953.1500244140625,952.5,953.1500244140625
2025-07-22,09:36:00,953.0999755859375,953.0999755859375,953.0999755859375,953.0999755859375
2025-07-22,09:37:00,951.0499877929688,953.2999877929688,951.0499877929688,953.2999877929688
2025-07-22,09:38:00,953.0499877929688,953.0499877929688,949.9500122070312,949.9500122070312
2025-07-22,09:39:00,950.4000244140625,950.4000244140625,950.4000244140625,950.4000244140625
2025-07-22,09:43:00,950.3499755859375,950.3499755859375,950.3499755859375,950.3499755859375
2025-07-22,09:45:00,949.9000244140625,949.9000244140625,949.9000244140625,949.9000244140625
2025-07-22,09:47:00,948.2000122070312,950.0,948.2000122070312,950.0
2025-07-22,09:48:00,950.0,950.0,950.0,950.0
2025-07-22,09:50:00,948.6500244140625,948.6500244140625,948.6500244140625,948.6500244140625
2025-07-22,09:51:00,950.0,950.0,949.9000244140625,949.9000244140625
2025-07-22,09:55:00,948.5,948.5,948.5,948.5
2025-07-22,09:56:00,948.0,948.0,948.0,948.0
2025-07-22,09:57:00,948.5,948.5,948.5,948.5
2025-07-22,09:58:00,946.9000244140625,948.25,946.9000244140625,947.8499755859375
2025-07-22,09:59:00,945.8499755859375,946.9000244140625,945.8499755859375,946.9000244140625
2025-07-22,10:04:00,945.0999755859375,946.7000122070312,945.0999755859375,946.7000122070312
2025-07-22,10:05:00,946.7000122070312,946.75,946.7000122070312,946.75
2025-07-22,10:06:00,946.75,946.75,946.75,946.75
2025-07-22,10:07:00,945.5,946.75,945.5,946.75
2025-07-22,10:09:00,946.75,946.75,946.75,946.75
2025-07-22,10:12:00,946.5999755859375,946.5999755859375,946.5999755859375,946.5999755859375
2025-07-22,10:13:00,946.5,946.5,946.5,946.5
2025-07-22,10:14:00,946.75,949.0999755859375,946.75,949.0999755859375
2025-07-22,10:15:00,949.0999755859375,949.0999755859375,949.0999755859375,949.0999755859375
2025-07-22,10:16:00,945.1500244140625,947.7000122070312,945.1500244140625,945.75
2025-07-22,10:17:00,945.0999755859375,946.7000122070312,945.0999755859375,946.7000122070312
2025-07-22,10:18:00,945.5,947.1500244140625,945.5,945.5499877929688
2025-07-22,10:19:00,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688
2025-07-22,10:20:00,947.9000244140625,947.9000244140625,947.5999755859375,947.5999755859375
2025-07-22,10:21:00,947.4500122070312,947.5,947.4500122070312,947.5
2025-07-22,10:22:00,947.9500122070312,947.9500122070312,946.3499755859375,946.3499755859375
2025-07-22,10:25:00,947.9500122070312,948.7000122070312,947.9500122070312,948.7000122070312
2025-07-22,10:27:00,948.0,948.0,948.0,948.0
2025-07-22,10:28:00,948.0,948.2000122070312,948.0,948.2000122070312
2025-07-22,10:30:00,948.7000122070312,948.7000122070312,948.7000122070312,948.7000122070312
2025-07-22,10:33:00,948.7000122070312,948.7000122070312,946.5999755859375,946.5999755859375
2025-07-22,10:34:00,948.3499755859375,948.3499755859375,948.3499755859375,948.3499755859375
2025-07-22,10:35:00,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688
