Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,857.9500122070312,858.75,841.0999755859375,841.2000122070312
2025-05-16,09:20:00,842.4500122070312,847.9000244140625,842.4500122070312,846.9500122070312
2025-05-16,09:25:00,847.9000244140625,851.4500122070312,846.2999877929688,849.0499877929688
2025-05-16,09:30:00,850.8499755859375,852.0,849.0999755859375,850.7000122070312
2025-05-16,09:35:00,850.0,851.0,845.0,845.0
2025-05-16,09:40:00,845.0,850.25,843.4500122070312,847.5999755859375
2025-05-16,09:45:00,846.75,849.5,846.75,847.1500244140625
2025-05-16,09:50:00,848.0,848.0,843.6500244140625,845.25
2025-05-16,09:55:00,846.2000122070312,847.4500122070312,845.25,846.0
2025-05-16,10:00:00,847.0499877929688,847.0499877929688,845.7999877929688,846.7999877929688
2025-05-16,10:05:00,846.8499755859375,846.9000244140625,846.0,846.0
2025-05-16,10:10:00,844.7000122070312,845.9500122070312,843.1500244140625,845.9500122070312
2025-05-16,10:15:00,846.2000122070312,846.3499755859375,844.5,846.2999877929688
2025-05-16,10:20:00,846.2999877929688,846.9000244140625,846.0,846.75
2025-05-16,10:25:00,846.6500244140625,846.6500244140625,845.4000244140625,846.6500244140625
2025-05-16,10:30:00,846.5999755859375,846.5999755859375,844.5499877929688,845.0
2025-05-16,10:35:00,845.0,845.0,843.0499877929688,843.0499877929688
2025-05-16,10:40:00,844.0,844.0,843.0499877929688,844.0
2025-05-16,10:45:00,843.0,844.3499755859375,843.0,843.0
2025-05-16,10:50:00,844.2999877929688,844.2999877929688,843.0,844.0
2025-05-16,10:55:00,844.9000244140625,847.9000244140625,844.9000244140625,847.9000244140625
2025-05-16,11:00:00,847.9000244140625,848.0,845.5499877929688,845.5499877929688
2025-05-16,11:05:00,845.5999755859375,845.6500244140625,845.0499877929688,845.0499877929688
2025-05-16,11:10:00,846.7000122070312,846.7000122070312,845.0499877929688,845.0999755859375
2025-05-16,11:15:00,845.0499877929688,847.9500122070312,845.0,845.7999877929688
2025-05-16,11:20:00,846.0999755859375,846.0999755859375,845.25,845.25
2025-05-16,11:25:00,846.0,846.0,846.0,846.0
2025-05-16,11:30:00,845.9000244140625,845.9500122070312,845.0499877929688,845.9500122070312
2025-05-16,11:35:00,845.9500122070312,845.9500122070312,845.0999755859375,845.0999755859375
2025-05-16,11:40:00,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375
2025-05-16,11:45:00,846.0499877929688,846.75,845.25,845.7999877929688
2025-05-16,11:50:00,847.0,847.0,845.7999877929688,845.7999877929688
2025-05-16,11:55:00,845.7999877929688,846.7999877929688,844.0,844.0
2025-05-16,12:00:00,845.4000244140625,845.5,843.0,845.5
2025-05-16,12:05:00,844.0,844.0,844.0,844.0
2025-05-16,12:10:00,843.9500122070312,844.0,842.0,842.3499755859375
2025-05-16,12:15:00,842.0499877929688,843.0499877929688,842.0499877929688,843.0
2025-05-16,12:20:00,843.0,844.0,843.0,844.0
2025-05-16,12:25:00,844.2000122070312,845.0,844.2000122070312,844.9000244140625
2025-05-16,12:30:00,844.75,844.75,844.0,844.0
2025-05-16,12:35:00,844.0,846.0499877929688,844.0,845.4000244140625
2025-05-16,12:40:00,846.0,846.5,845.4000244140625,846.5
2025-05-16,12:45:00,846.5,846.5,845.5499877929688,846.0
2025-05-16,12:50:00,846.0,846.5,845.5499877929688,846.5
2025-05-16,12:55:00,846.5,847.5,846.0,846.0
2025-05-16,13:00:00,846.1500244140625,846.1500244140625,846.0,846.0
2025-05-16,13:05:00,846.9500122070312,846.9500122070312,846.9500122070312,846.9500122070312
2025-05-16,13:10:00,846.25,846.25,846.1500244140625,846.1500244140625
2025-05-16,13:15:00,846.1500244140625,846.1500244140625,846.0,846.0
2025-05-16,13:20:00,846.0999755859375,846.0999755859375,845.2999877929688,845.2999877929688
2025-05-16,13:25:00,845.0,845.9500122070312,845.0,845.9500122070312
2025-05-16,13:30:00,845.0,845.9500122070312,845.0,845.9500122070312
2025-05-16,13:35:00,845.9500122070312,845.9500122070312,845.2000122070312,845.9500122070312
2025-05-16,13:40:00,846.0,846.0,846.0,846.0
2025-05-16,13:45:00,846.0,846.0,845.9000244140625,845.9000244140625
2025-05-16,13:50:00,845.4500122070312,845.4500122070312,845.4500122070312,845.4500122070312
2025-05-16,13:55:00,845.2000122070312,845.9000244140625,845.2000122070312,845.2000122070312
2025-05-16,14:00:00,845.9000244140625,846.0,845.2999877929688,845.2999877929688
2025-05-16,14:05:00,846.0,846.9500122070312,846.0,846.9500122070312
2025-05-16,14:10:00,845.7999877929688,846.9500122070312,845.0,846.9500122070312
2025-05-16,14:20:00,845.7000122070312,846.7999877929688,845.7000122070312,845.9000244140625
2025-05-16,14:25:00,845.8499755859375,847.0,845.8499755859375,847.0
2025-05-16,14:30:00,847.0,847.5499877929688,846.5499877929688,846.9000244140625
2025-05-16,14:35:00,847.7999877929688,849.0,846.9500122070312,847.0
2025-05-16,14:40:00,847.0,851.0,847.0,851.0
2025-05-16,14:45:00,850.8499755859375,850.8499755859375,848.0499877929688,850.5499877929688
2025-05-16,14:50:00,849.0,849.0,845.5,846.75
2025-05-16,14:55:00,848.8499755859375,850.8499755859375,847.5999755859375,850.8499755859375
2025-05-16,15:00:00,851.0,851.0,849.2999877929688,849.5499877929688
2025-05-16,15:05:00,849.25,849.25,847.0,849.0
2025-05-16,15:10:00,849.0,849.0,847.4000244140625,849.0
2025-05-16,15:15:00,848.3499755859375,849.0,847.0,848.25
2025-05-16,15:20:00,849.9500122070312,849.9500122070312,848.4000244140625,848.7000122070312
2025-05-16,15:25:00,848.7000122070312,850.0,848.0,848.25
2025-05-19,09:15:00,859.5499877929688,859.5499877929688,840.0999755859375,841.5999755859375
2025-05-19,09:20:00,840.0999755859375,840.25,836.1500244140625,836.1500244140625
2025-05-19,09:25:00,836.5999755859375,839.0,829.6500244140625,830.0
2025-05-19,09:30:00,830.0499877929688,830.0499877929688,824.5499877929688,827.9000244140625
2025-05-19,09:35:00,827.9000244140625,832.0999755859375,827.0,828.3499755859375
2025-05-19,09:40:00,829.0,832.7999877929688,828.0,832.5999755859375
2025-05-19,09:45:00,830.5,833.4500122070312,830.5,833.2000122070312
2025-05-19,09:50:00,832.0,835.0,832.0,834.8499755859375
2025-05-19,09:55:00,833.1500244140625,834.3499755859375,831.0999755859375,831.0999755859375
2025-05-19,10:00:00,831.0999755859375,834.0499877929688,831.0999755859375,834.0499877929688
2025-05-19,10:05:00,832.4500122070312,835.5,832.25,835.5
2025-05-19,10:10:00,834.5999755859375,837.0,833.0,837.0
2025-05-19,10:15:00,835.8499755859375,837.0,835.8499755859375,836.0
2025-05-19,10:20:00,836.0,836.0,832.5,835.0499877929688
2025-05-19,10:25:00,835.0499877929688,835.0499877929688,830.0,830.0
2025-05-19,10:30:00,830.0,831.4500122070312,828.0,831.2000122070312
2025-05-19,10:35:00,830.0,830.2999877929688,830.0,830.0499877929688
2025-05-19,10:40:00,830.0,830.5,829.0499877929688,830.0
2025-05-19,10:45:00,829.0999755859375,830.3499755859375,829.0499877929688,829.25
2025-05-19,10:50:00,831.9000244140625,835.0,829.25,833.9000244140625
2025-05-19,10:55:00,833.7999877929688,834.0,830.7000122070312,830.7000122070312
2025-05-19,11:00:00,830.8499755859375,831.25,830.25,830.25
2025-05-19,11:05:00,830.0499877929688,831.6500244140625,830.0,831.6500244140625
2025-05-19,11:10:00,831.6500244140625,831.6500244140625,830.0499877929688,830.0499877929688
2025-05-19,11:15:00,830.4500122070312,830.7999877929688,830.0,830.0499877929688
2025-05-19,11:20:00,829.0,830.0,829.0,830.0
2025-05-19,11:25:00,830.0,830.0,828.5999755859375,828.5999755859375
2025-05-19,11:30:00,829.5999755859375,829.5999755859375,828.0999755859375,828.5
2025-05-19,11:35:00,829.2999877929688,829.2999877929688,826.5,826.9000244140625
2025-05-19,11:40:00,826.7000122070312,828.5999755859375,826.7000122070312,828.0
2025-05-19,11:45:00,828.7000122070312,828.7000122070312,827.0,827.7999877929688
2025-05-19,11:50:00,827.0499877929688,827.0499877929688,826.5999755859375,826.5999755859375
2025-05-19,11:55:00,826.5999755859375,827.0,825.5999755859375,825.5999755859375
2025-05-19,12:00:00,825.5499877929688,826.0,823.2999877929688,825.0999755859375
2025-05-19,12:05:00,823.9000244140625,825.0999755859375,822.0,822.6500244140625
2025-05-19,12:10:00,823.2999877929688,825.0999755859375,822.0,824.75
2025-05-19,12:15:00,824.75,825.2000122070312,823.75,824.0499877929688
2025-05-19,12:20:00,824.0499877929688,825.0999755859375,823.7999877929688,824.0499877929688
2025-05-19,12:25:00,824.0499877929688,825.2000122070312,824.0,824.0
2025-05-19,12:30:00,824.0,824.9500122070312,823.7999877929688,823.9000244140625
2025-05-19,12:35:00,823.9000244140625,823.9500122070312,822.2000122070312,822.8499755859375
2025-05-19,12:40:00,823.4000244140625,823.6500244140625,822.5,823.4000244140625
