Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,857.9500122070312,858.75,841.0999755859375,849.0499877929688
2025-05-16,09:30:00,850.8499755859375,852.0,843.4500122070312,847.5999755859375
2025-05-16,09:45:00,846.75,849.5,843.6500244140625,846.0
2025-05-16,10:00:00,847.0499877929688,847.0499877929688,843.1500244140625,845.9500122070312
2025-05-16,10:15:00,846.2000122070312,846.9000244140625,844.5,846.6500244140625
2025-05-16,10:30:00,846.5999755859375,846.5999755859375,843.0499877929688,844.0
2025-05-16,10:45:00,843.0,847.9000244140625,843.0,847.9000244140625
2025-05-16,11:00:00,847.9000244140625,848.0,845.0499877929688,845.0999755859375
2025-05-16,11:15:00,845.0499877929688,847.9500122070312,845.0,846.0
2025-05-16,11:30:00,845.9000244140625,847.3499755859375,845.0499877929688,847.3499755859375
2025-05-16,11:45:00,846.0499877929688,847.0,844.0,844.0
2025-05-16,12:00:00,845.4000244140625,845.5,842.0,842.3499755859375
2025-05-16,12:15:00,842.0499877929688,845.0,842.0499877929688,844.9000244140625
2025-05-16,12:30:00,844.75,846.5,844.0,846.5
2025-05-16,12:45:00,846.5,847.5,845.5499877929688,846.0
2025-05-16,13:00:00,846.1500244140625,846.9500122070312,846.0,846.1500244140625
2025-05-16,13:15:00,846.1500244140625,846.1500244140625,845.0,845.9500122070312
2025-05-16,13:30:00,845.0,846.0,845.0,846.0
2025-05-16,13:45:00,846.0,846.0,845.2000122070312,845.2000122070312
2025-05-16,14:00:00,845.9000244140625,846.9500122070312,845.0,846.9500122070312
2025-05-16,14:15:00,845.7000122070312,847.0,845.7000122070312,847.0
2025-05-16,14:30:00,847.0,851.0,846.5499877929688,851.0
2025-05-16,14:45:00,850.8499755859375,850.8499755859375,845.5,850.8499755859375
2025-05-16,15:00:00,851.0,851.0,847.0,849.0
2025-05-16,15:15:00,848.3499755859375,850.0,847.0,848.25
2025-05-19,09:15:00,859.5499877929688,859.5499877929688,829.6500244140625,830.0
2025-05-19,09:30:00,830.0499877929688,832.7999877929688,824.5499877929688,832.5999755859375
2025-05-19,09:45:00,830.5,835.0,830.5,831.0999755859375
2025-05-19,10:00:00,831.0999755859375,837.0,831.0999755859375,837.0
2025-05-19,10:15:00,835.8499755859375,837.0,830.0,830.0
2025-05-19,10:30:00,830.0,831.4500122070312,828.0,830.0
2025-05-19,10:45:00,829.0999755859375,835.0,829.0499877929688,830.7000122070312
2025-05-19,11:00:00,830.8499755859375,831.6500244140625,830.0,830.0499877929688
2025-05-19,11:15:00,830.4500122070312,830.7999877929688,828.5999755859375,828.5999755859375
