Date,Open,Close
2023-01-01,69.16,67.58
2023-01-02,70.01,67.88
2023-01-03,69.2,70.01
2023-01-04,67.36,69.63
2023-01-05,67.65,67.88
2023-01-06,66.47,67.74
2023-01-07,66.64,67.49
2023-01-08,66.81,67.24
2023-01-09,66.99,66.99
2023-01-10,66.33,67.46
2023-01-11,66.42,66.7
2023-01-12,66.33,66.8
2023-01-13,66.94,66.66
2023-01-14,66.95,66.91
2023-01-15,66.97,67.16
2023-01-16,66.99,67.41
2023-01-17,67.41,67.03
2023-01-18,68.31,67.27
2023-01-19,68.45,68.26
2023-01-20,67.65,68.59
2023-01-21,67.25,68.39
2023-01-22,66.86,68.18
2023-01-23,66.47,67.98
2023-01-24,65.9,66.56
2023-01-25,64.49,66.04
2023-01-26,63.64,65.19
2023-01-27,62.79,64.34
2023-01-28,62.28,63.81
2023-01-29,61.78,63.28
2023-01-30,61.28,62.74
2023-01-31,61.61,61.61
2023-02-01,61.56,61.84
2023-02-02,61.18,60.76
2023-02-03,61.28,61.7
2023-02-04,61.2,61.64
2023-02-05,61.12,61.58
2023-02-06,61.04,61.51
2023-02-07,60.9,61.14
2023-02-08,61.42,60.57
2023-02-09,61.28,61.66
2023-02-10,61.28,61.37
2023-02-11,61.03,61.55
2023-02-12,60.78,61.72
2023-02-13,60.52,61.89
2023-02-14,59.86,60.38
2023-02-15,59.49,59.91
2023-02-16,60.66,59.49
2023-02-17,60.57,60.81
2023-02-18,60.46,60.66
2023-02-19,60.35,60.52
2023-02-20,60.24,60.38
2023-02-21,60.24,60.38
2023-02-22,61.23,60.19
2023-02-23,61.28,61.37
2023-02-24,61.0,61.33
2023-02-25,61.0,61.12
2023-02-26,61.0,60.92
2023-02-27,61.0,60.71
2023-02-28,61.61,61.0
2023-03-01,61.14,61.61
2023-03-02,61.04,61.33
2023-03-03,61.09,61.14
2023-03-04,61.11,61.2
2023-03-05,61.12,61.26
2023-03-06,61.14,61.33
2023-03-07,61.11,61.33
2023-03-08,61.09,61.33
2023-03-09,60.66,61.33
2023-03-10,59.82,60.38
2023-03-11,59.39,60.11
2023-03-12,58.97,59.85
2023-03-13,58.54,59.58
2023-03-14,58.26,57.83
2023-03-15,57.46,58.78
2023-03-16,55.99,57.08
2023-03-17,56.56,56.61
2023-03-18,56.32,56.8
2023-03-19,56.09,56.99
2023-03-20,55.85,57.17
2023-03-21,56.66,56.51
2023-03-22,57.93,56.75
2023-03-23,58.73,57.69
2023-03-24,57.36,58.97
2023-03-25,56.95,58.49
2023-03-26,56.55,58.02
2023-03-27,56.14,57.55
2023-03-28,55.24,55.76
2023-03-29,57.27,54.58
2023-03-30,56.75,56.07
2023-03-31,56.23,57.55
2023-04-01,56.8,57.61
2023-04-02,57.36,57.68
2023-04-03,57.93,57.74
2023-04-04,58.45,58.12
2023-04-05,58.97,58.49
2023-04-06,58.87,58.54
2023-04-07,58.94,58.94
2023-04-08,59.01,59.34
2023-04-09,59.08,59.75
2023-04-10,59.16,60.15
2023-04-11,58.83,58.97
2023-04-12,58.78,58.83
2023-04-13,60.38,58.54
2023-04-14,60.54,58.99
2023-04-15,60.69,59.44
2023-04-16,60.84,59.89
2023-04-17,61.0,60.33
2023-04-18,60.19,61.28
2023-04-19,59.39,60.19
2023-04-20,58.4,59.96
2023-04-21,57.5,58.59
2023-04-22,57.52,58.24
2023-04-23,57.54,57.9
2023-04-24,57.55,57.55
2023-04-25,57.46,57.41
2023-04-26,56.61,57.46
2023-04-27,56.8,56.61
2023-04-28,57.22,57.5
2023-04-29,57.3,57.52
2023-04-30,57.39,57.53
2023-05-01,57.47,57.54
2023-05-02,57.55,57.55
2023-05-03,58.21,57.55
2023-05-04,58.83,58.49
2023-05-05,58.35,59.16
2023-05-06,58.45,58.92
2023-05-07,58.54,58.68
2023-05-08,58.64,58.45
2023-05-09,59.72,59.2
2023-05-10,61.18,57.41
2023-05-11,61.42,61.56
2023-05-12,62.27,61.8
2023-05-13,62.36,62.02
2023-05-14,62.46,62.24
2023-05-15,62.55,62.46
2023-05-16,60.57,62.27
2023-05-17,60.24,60.95
2023-05-18,62.32,61.0
2023-05-19,65.09,62.99
2023-05-20,64.69,63.81
2023-05-21,64.29,64.64
2023-05-22,63.89,65.47
2023-05-23,63.22,64.04
2023-05-24,63.94,63.42
2023-05-25,63.94,64.04
2023-05-26,68.2,64.18
2023-05-27,67.59,65.74
2023-05-28,66.99,67.31
2023-05-29,66.38,68.87
2023-05-30,65.86,66.57
2023-05-31,67.15,65.86
2023-06-01,67.0,67.43
2023-06-02,68.72,67.39
2023-06-03,68.82,67.96
2023-06-04,68.92,68.53
2023-06-05,69.01,69.11
2023-06-06,70.02,69.3
2023-06-07,70.73,70.06
2023-06-08,69.15,71.07
2023-06-09,70.21,69.39
2023-06-10,70.03,69.7
2023-06-11,69.86,70.0
2023-06-12,69.68,70.3
2023-06-13,69.73,69.73
2023-06-14,68.82,70.02
2023-06-15,68.34,69.25
2023-06-16,70.35,70.16
2023-06-17,70.81,70.56
2023-06-18,71.28,70.96
2023-06-19,71.74,71.35
2023-06-20,70.64,71.74
2023-06-21,70.97,70.78
2023-06-22,68.92,70.97
2023-06-23,68.39,69.3
2023-06-24,68.69,69.01
2023-06-25,69.0,68.72
2023-06-26,69.3,68.44
2023-06-27,68.92,69.73
2023-06-28,69.01,69.3
2023-06-29,69.63,69.44
2023-06-30,70.25,69.59
2023-07-01,70.38,69.84
2023-07-02,70.51,70.1
2023-07-03,70.64,70.35
2023-07-04,70.92,71.16
2023-07-05,70.92,71.16
2023-07-06,70.64,70.92
2023-07-07,70.73,70.59
2023-07-08,70.62,70.81
2023-07-09,70.51,71.04
2023-07-10,70.4,71.26
2023-07-11,70.97,70.45
2023-07-12,70.73,71.26
2023-07-13,71.4,70.83
2023-07-14,72.22,71.74
2023-07-15,72.02,72.06
2023-07-16,71.83,72.38
2023-07-17,71.64,72.69
2023-07-18,71.69,71.98
2023-07-19,71.69,71.79
2023-07-20,70.88,71.69
2023-07-21,70.21,70.78
2023-07-22,70.03,70.59
2023-07-23,69.86,70.4
2023-07-24,69.68,70.21
2023-07-25,69.01,69.68
2023-07-26,70.88,69.25
2023-07-27,70.73,71.16
2023-07-28,73.46,70.78
2023-07-29,73.79,71.74
2023-07-30,74.13,72.69
2023-07-31,74.46,73.65
2023-08-01,74.75,74.61
2023-08-02,78.96,74.27
2023-08-03,77.29,78.43
2023-08-04,71.79,76.33
2023-08-05,71.66,75.09
2023-08-06,71.53,73.84
