Date,Open,Close
2019-12-02,78.44,80.55
2019-12-03,74.44,78.26
2019-12-04,79.02,74.44
2019-12-05,77.54,79.07
2019-12-06,79.25,77.0
2019-12-07,78.68,77.43
2019-12-08,78.11,77.87
2019-12-09,77.54,78.3
2019-12-10,78.48,77.36
2019-12-11,78.44,77.72
2019-12-12,77.85,78.57
2019-12-13,82.13,77.36
2019-12-14,83.43,79.4
2019-12-15,84.74,81.44
2019-12-16,86.04,83.48
2019-12-17,86.44,87.25
2019-12-18,85.37,86.35
2019-12-19,82.67,84.69
2019-12-20,83.7,86.71
2019-12-21,83.13,85.64
2019-12-22,82.56,84.56
2019-12-23,81.99,83.48
2019-12-24,80.1,81.41
2019-12-25,79.36,80.73
2019-12-26,78.62,80.06
2019-12-27,82.22,78.89
2019-12-28,82.52,80.12
2019-12-29,82.82,81.35
2019-12-30,83.12,82.58
2019-12-31,84.74,83.03
