Date,Open,Close
2025-01-01,127.64,127.17
2025-01-02,130.5,127.6
2025-01-03,127.81,130.55
2025-01-04,124.8,129.64
2025-01-05,121.78,128.72
2025-01-06,118.77,127.81
2025-01-07,122.1,120.34
2025-01-08,119.64,122.1
2025-01-09,120.89,119.63
2025-01-10,115.9,120.73
2025-01-11,114.2,117.79
2025-01-12,112.5,114.84
2025-01-13,110.8,111.9
2025-01-14,114.53,112.39
2025-01-15,115.49,115.63
2025-01-16,117.16,116.71
2025-01-17,115.11,117.4
2025-01-18,116.12,116.73
2025-01-19,117.12,116.05
2025-01-20,118.13,115.38
2025-01-21,113.85,118.13
2025-01-22,111.24,114.25
2025-01-23,112.16,111.06
2025-01-24,108.33,112.39
2025-01-25,107.42,110.33
2025-01-26,106.52,108.27
2025-01-27,105.62,106.21
2025-01-28,105.12,105.76
2025-01-29,106.69,100.42
2025-01-30,104.83,106.7
2025-01-31,108.04,105.03
2025-02-01,110.24,107.88
2025-02-02,107.6,107.98
2025-02-03,104.95,108.07
2025-02-04,105.84,104.95
2025-02-05,106.94,106.5
2025-02-06,108.37,107.97
2025-02-07,115.19,108.95
2025-02-08,112.36,110.92
2025-02-09,109.53,112.88
2025-02-10,106.7,114.84
2025-02-11,101.18,105.06
2025-02-12,100.21,101.18
2025-02-13,100.35,101.15
2025-02-14,96.63,100.12
2025-02-15,97.29,98.28
2025-02-16,97.96,96.45
2025-02-17,98.63,94.61
2025-02-18,95.69,97.34
2025-02-19,99.99,94.83
2025-02-20,101.1,99.63
2025-02-21,100.93,103.56
2025-02-22,100.44,102.04
2025-02-23,99.96,100.52
2025-02-24,99.47,99.0
2025-02-25,96.7,98.16
2025-02-26,95.47,97.43
2025-02-27,94.23,96.7
2025-02-28,90.59,94.23
2025-03-01,90.06,93.02
2025-03-02,89.54,91.8
2025-03-03,89.01,90.59
2025-03-04,91.48,88.34
2025-03-05,94.73,91.29
2025-03-06,94.09,95.65
2025-03-07,95.7,94.41
2025-03-08,93.39,94.84
2025-03-09,91.07,95.27
2025-03-10,88.75,95.7
2025-03-11,88.85,87.55
2025-03-12,86.4,87.51
2025-03-13,87.47,87.44
2025-03-14,86.23,87.32
2025-03-15,84.99,87.21
2025-03-16,83.75,87.09
2025-03-17,82.51,86.98
2025-03-18,82.51,82.51
2025-03-19,89.49,86.92
2025-03-20,89.76,90.8
2025-03-21,96.04,90.72
2025-03-22,96.14,92.71
2025-03-23,96.23,94.7
2025-03-24,96.33,96.68
2025-03-25,93.61,96.82
2025-03-26,95.46,94.03
2025-03-27,94.06,94.52
2025-03-28,94.32,94.62
2025-03-29,94.39,94.48
2025-03-30,94.45,94.33
2025-03-31,94.52,94.18
2025-04-01,94.58,94.03
2025-04-02,94.36,94.97
2025-04-03,97.82,93.88
2025-04-04,93.47,97.18
2025-04-05,91.06,91.26
2025-04-06,88.65,85.34
2025-04-07,86.24,79.43
2025-04-08,90.44,94.84
2025-04-09,89.94,90.71
2025-04-10,91.75,91.98
2025-04-11,93.56,93.25
2025-04-12,94.11,93.54
2025-04-13,94.66,93.83
2025-04-14,95.21,94.13
2025-04-15,95.76,94.42
2025-04-16,97.86,95.41
2025-04-17,98.53,98.03
2025-04-18,99.08,98.28
2025-04-19,99.62,98.54
2025-04-20,100.17,98.79
2025-04-21,100.72,99.04
2025-04-22,103.76,101.2
2025-04-23,103.12,104.29
2025-04-24,102.3,103.08
2025-04-25,100.57,103.34
2025-04-26,101.23,102.27
2025-04-27,101.89,101.19
2025-04-28,102.55,100.12
2025-04-29,100.71,103.56
2025-04-30,99.67,99.24
2025-05-01,98.66,99.45
2025-05-02,97.66,99.67
2025-05-03,98.29,99.45
2025-05-04,98.93,99.24
2025-05-05,99.56,99.02
2025-05-06,98.06,99.57
2025-05-07,98.61,95.51
2025-05-08,97.99,99.19
2025-05-09,97.99,95.89
2025-05-10,99.94,97.67
2025-05-11,101.9,99.45
2025-05-12,103.85,101.23
2025-05-13,108.1,107.97
2025-05-14,109.22,108.46
2025-05-15,112.82,109.22
2025-05-16,113.06,113.27
2025-05-17,113.85,113.37
2025-05-18,114.64,113.47
2025-05-19,115.43,113.57
2025-05-20,114.46,115.9
2025-05-21,119.6,113.83
2025-05-22,121.47,119.6
2025-05-23,118.2,121.71
2025-05-24,118.76,120.74
2025-05-25,119.31,119.76
2025-05-26,119.87,118.78
2025-05-27,120.12,120.14
2025-05-28,126.36,120.87
2025-05-29,123.97,127.36
2025-05-30,125.39,124.46
2025-05-31,127.35,125.0
2025-06-01,129.31,125.54
2025-06-02,131.27,126.07
2025-06-03,128.46,131.9
2025-06-04,128.51,127.7
2025-06-05,139.01,128.79
2025-06-06,139.94,139.33
2025-06-07,144.02,139.77
2025-06-08,148.09,140.2
2025-06-09,152.16,140.64
2025-06-10,149.08,152.06
2025-06-11,145.6,148.22
2025-06-12,143.82,145.6
2025-06-13,143.41,140.0
2025-06-14,143.37,141.0
2025-06-15,143.32,142.0
2025-06-16,143.28,143.0
2025-06-17,141.28,143.89
2025-06-18,142.5,141.0
2025-06-19,138.65,142.0
2025-06-20,140.21,138.35
2025-06-21,139.95,138.7
2025-06-22,139.7,139.05
2025-06-23,139.44,139.4
2025-06-24,150.29,140.8
2025-06-25,154.77,151.5
2025-06-26,155.98,156.0
2025-06-27,159.15,156.75
2025-06-28,159.21,157.55
2025-06-29,159.28,158.35
2025-06-30,159.34,159.15
2025-07-01,158.71,159.34
2025-07-02,162.24,159.14
2025-07-03,166.91,163.0
2025-07-04,165.79,167.0
2025-07-05,166.2,166.77
2025-07-06,166.62,166.53
2025-07-07,167.03,166.3
2025-07-08,170.67,167.65
2025-07-09,169.73,171.0
2025-07-10,169.05,170.48
2025-07-11,167.45,169.0
2025-07-12,169.03,168.54
2025-07-13,170.6,168.08
2025-07-14,172.18,167.62
2025-07-15,170.61,172.86
2025-07-16,170.79,171.43
2025-07-17,169.25,171.6
2025-07-18,169.27,169.8
2025-07-19,169.34,169.1
2025-07-20,169.41,168.39
2025-07-21,169.48,167.69
2025-07-22,170.24,170.0
2025-07-23,179.59,170.24
2025-07-24,177.07,180.11
2025-07-25,168.79,176.76
