Date,Open,Close
2025-01-01,233.9,243.67
2025-01-02,227.28,241.8
2025-01-03,238.6,229.99
2025-01-04,240.7,230.39
2025-01-05,242.79,230.8
2025-01-06,244.89,231.2
2025-01-07,237.11,244.0
2025-01-08,232.81,243.0
2025-01-09,234.42,232.0
2025-01-10,227.78,228.56
2025-01-11,223.98,226.37
2025-01-12,220.19,224.19
2025-01-13,216.39,222.0
2025-01-14,210.01,208.05
2025-01-15,212.36,219.5
2025-01-16,211.63,218.9
2025-01-17,210.37,212.68
2025-01-18,213.68,209.14
2025-01-19,216.99,205.59
2025-01-20,220.3,202.05
2025-01-21,229.86,228.99
2025-01-22,223.33,237.9
2025-01-23,224.74,229.8
2025-01-24,219.18,229.99
2025-01-25,221.12,224.66
2025-01-26,223.05,219.33
2025-01-27,224.99,214.0
2025-01-28,213.87,217.0
2025-01-29,224.56,213.5
2025-01-30,231.98,234.99
2025-01-31,236.09,238.99
2025-02-01,234.35,234.49
2025-02-02,236.06,236.74
2025-02-03,237.77,238.99
2025-02-04,240.48,227.25
2025-02-05,235.37,240.49
2025-02-06,229.39,228.45
2025-02-07,237.91,222.0
2025-02-08,236.08,228.65
2025-02-09,234.26,235.3
2025-02-10,232.43,241.95
2025-02-11,240.07,225.0
2025-02-12,244.52,251.25
2025-02-13,240.48,240.0
2025-02-14,228.45,241.68
2025-02-15,224.64,233.52
2025-02-16,220.83,225.36
2025-02-17,217.02,217.2
2025-02-18,213.18,207.25
2025-02-19,220.35,204.35
2025-02-20,231.36,228.99
2025-02-21,240.19,234.0
2025-02-22,237.67,236.06
2025-02-23,235.15,238.13
2025-02-24,232.63,240.19
2025-02-25,235.47,240.0
2025-02-26,229.76,241.97
2025-02-27,224.05,243.95
2025-02-28,212.85,223.05
2025-03-01,211.79,221.93
2025-03-02,210.74,220.82
2025-03-03,209.68,219.7
2025-03-04,211.12,218.0
2025-03-05,216.26,217.49
2025-03-06,223.9,225.99
2025-03-07,222.06,215.55
2025-03-08,220.74,217.72
2025-03-09,219.43,219.89
2025-03-10,218.11,222.06
2025-03-11,218.11,218.11
2025-03-12,211.62,216.2
2025-03-13,204.24,212.0
2025-03-14,206.79,210.38
2025-03-15,209.35,208.75
2025-03-16,211.9,207.12
2025-03-17,214.45,205.5
2025-03-18,214.45,214.45
2025-03-19,217.27,216.65
2025-03-20,219.95,217.27
2025-03-21,216.76,212.0
2025-03-22,217.87,214.28
2025-03-23,218.98,216.57
2025-03-24,220.09,218.85
2025-03-25,215.21,214.51
2025-03-26,216.02,221.0
2025-03-27,213.44,216.04
2025-03-28,216.75,214.5
2025-03-29,218.01,217.1
2025-03-30,219.28,219.7
2025-03-31,220.54,222.3
2025-04-01,221.81,224.9
2025-04-02,232.9,221.82
2025-04-03,230.95,244.5
2025-04-04,219.75,233.97
2025-04-05,218.36,228.13
2025-04-06,216.98,222.29
2025-04-07,215.59,216.45
2025-04-08,224.52,217.4
2025-04-09,222.15,224.52
2025-04-10,221.38,223.47
2025-04-11,220.6,222.41
2025-04-12,224.7,221.96
2025-04-13,228.8,221.51
2025-04-14,232.9,221.06
2025-04-15,237.0,220.61
2025-04-16,245.92,239.23
2025-04-17,240.03,242.2
2025-04-18,244.76,241.66
2025-04-19,249.5,241.12
2025-04-20,254.24,240.58
2025-04-21,258.97,240.04
2025-04-22,258.21,263.49
2025-04-23,249.75,253.16
2025-04-24,236.07,254.89
2025-04-25,216.76,236.08
2025-04-26,217.91,230.49
2025-04-27,219.05,224.89
2025-04-28,220.2,219.3
2025-04-29,213.11,222.73
2025-04-30,215.01,218.9
2025-05-01,212.56,217.95
2025-05-02,210.1,217.0
2025-05-03,213.02,217.37
2025-05-04,215.94,217.73
2025-05-05,218.86,218.1
2025-05-06,215.18,221.96
2025-05-07,213.21,214.99
2025-05-08,234.53,219.9
2025-05-09,220.57,226.8
2025-05-10,225.4,227.87
2025-05-11,230.22,228.93
2025-05-12,235.05,230.0
2025-05-13,228.13,236.02
2025-05-14,229.77,232.33
2025-05-15,228.27,228.5
2025-05-16,230.48,232.95
2025-05-17,228.01,233.27
2025-05-18,225.53,233.58
2025-05-19,223.06,233.9
2025-05-20,223.63,223.98
2025-05-21,225.47,220.15
2025-05-22,219.63,215.0
2025-05-23,226.24,228.99
2025-05-24,226.89,228.07
2025-05-25,227.54,227.16
2025-05-26,228.19,226.24
2025-05-27,229.0,233.8
2025-05-28,222.64,233.0
2025-05-29,224.1,210.0
2025-05-30,223.23,229.5
2025-05-31,221.9,227.98
2025-06-01,220.56,226.47
2025-06-02,219.23,224.95
2025-06-03,220.26,224.01
2025-06-04,223.04,223.6
2025-06-05,224.37,217.55
2025-06-06,224.12,229.0
2025-06-07,224.6,226.0
2025-06-08,225.09,223.0
2025-06-09,225.57,220.0
2025-06-10,223.37,229.0
2025-06-11,219.8,224.8
2025-06-12,218.92,221.68
2025-06-13,216.44,218.0
2025-06-14,216.11,217.33
2025-06-15,215.77,216.67
2025-06-16,215.44,216.0
2025-06-17,214.83,218.0
2025-06-18,215.61,219.5
2025-06-19,215.94,217.5
2025-06-20,216.86,218.0
2025-06-21,217.17,217.94
2025-06-22,217.49,217.87
2025-06-23,217.8,217.81
2025-06-24,216.92,218.95
2025-06-25,218.24,215.0
2025-06-26,221.1,221.52
2025-06-27,224.37,221.78
2025-06-28,224.63,222.69
2025-06-29,224.89,223.59
2025-06-30,225.15,224.5
2025-07-01,225.8,227.0
2025-07-02,224.89,225.12
2025-07-03,221.96,228.99
2025-07-04,227.48,224.7
2025-07-05,226.62,226.47
2025-07-06,225.75,228.23
2025-07-07,224.89,230.0
2025-07-08,225.57,225.66
2025-07-09,221.3,227.54
2025-07-10,222.52,225.01
2025-07-11,222.78,227.99
2025-07-12,223.44,226.25
2025-07-13,224.11,224.52
