Date,Open,Close
2023-01-01,260.65,266.2
2023-01-02,259.0,260.6
2023-01-03,241.2,255.05
2023-01-04,232.35,236.65
2023-01-05,223.9,238.25
2023-01-06,222.4,227.9
2023-01-07,223.25,227.6
2023-01-08,224.1,227.3
2023-01-09,224.95,227.0
2023-01-10,229.65,226.0
2023-01-11,230.7,230.8
2023-01-12,228.1,232.4
2023-01-13,223.9,230.25
2023-01-14,223.27,229.15
2023-01-15,222.63,228.05
2023-01-16,222.0,226.95
2023-01-17,221.1,223.05
2023-01-18,239.9,227.7
2023-01-19,250.75,248.0
2023-01-20,253.45,248.0
2023-01-21,251.92,251.0
2023-01-22,250.38,254.0
2023-01-23,248.85,257.0
2023-01-24,254.5,252.2
2023-01-25,260.8,256.95
2023-01-26,263.15,259.03
2023-01-27,265.5,261.1
2023-01-28,262.33,262.73
2023-01-29,259.17,264.37
2023-01-30,256.0,266.0
2023-01-31,256.35,259.65
2023-02-01,252.7,255.2
2023-02-02,237.45,251.0
2023-02-03,276.8,237.0
2023-02-04,276.75,252.0
2023-02-05,276.7,267.0
2023-02-06,276.65,282.0
2023-02-07,266.75,278.7
2023-02-08,269.9,266.0
2023-02-09,270.15,268.0
2023-02-10,276.6,270.15
2023-02-11,269.92,274.23
2023-02-12,263.23,278.32
2023-02-13,256.55,282.4
2023-02-14,281.25,260.4
2023-02-15,281.1,283.85
2023-02-16,275.55,277.0
2023-02-17,291.25,272.05
2023-02-18,289.82,278.92
2023-02-19,288.38,285.78
2023-02-20,286.95,292.65
2023-02-21,290.35,290.3
2023-02-22,285.85,293.0
2023-02-23,301.25,285.85
2023-02-24,295.75,303.8
2023-02-25,294.05,301.12
2023-02-26,292.35,298.43
2023-02-27,290.65,295.75
2023-02-28,291.35,281.1
2023-03-01,291.5,296.85
2023-03-02,287.35,292.05
2023-03-03,294.4,291.9
2023-03-04,293.12,294.22
2023-03-05,291.83,296.53
2023-03-06,290.55,298.85
2023-03-07,288.8,293.85
2023-03-08,287.05,288.85
2023-03-09,287.65,288.8
2023-03-10,291.7,282.4
2023-03-11,288.7,285.48
2023-03-12,285.7,288.57
2023-03-13,282.7,291.65
2023-03-14,279.35,282.1
2023-03-15,271.8,285.9
2023-03-16,272.2,271.0
2023-03-17,272.65,272.0
2023-03-18,272.35,272.87
2023-03-19,272.05,273.73
2023-03-20,271.75,274.6
2023-03-21,271.8,272.8
2023-03-22,272.0,273.4
2023-03-23,271.7,275.0
2023-03-24,272.4,272.85
2023-03-25,273.93,272.95
2023-03-26,275.47,273.05
2023-03-27,277.0,273.15
2023-03-28,275.25,282.0
2023-03-29,274.05,275.0
2023-03-30,276.9,276.5
2023-03-31,279.75,278.0
2023-04-01,285.08,280.0
2023-04-02,290.42,282.0
2023-04-03,295.75,284.0
2023-04-04,294.23,292.0
2023-04-05,292.7,300.0
2023-04-06,297.25,293.8
2023-04-07,294.8,296.07
2023-04-08,292.35,298.35
2023-04-09,289.9,300.62
2023-04-10,287.45,302.9
2023-04-11,304.65,288.7
2023-04-12,304.05,308.4
2023-04-13,299.0,307.45
2023-04-14,296.79,305.59
2023-04-15,294.57,303.73
2023-04-16,292.36,301.86
2023-04-17,290.15,300.0
2023-04-18,290.5,287.05
2023-04-19,289.0,293.0
2023-04-20,286.5,290.35
2023-04-21,286.5,289.05
2023-04-22,287.02,288.37
2023-04-23,287.53,287.68
2023-04-24,288.05,287.0
2023-04-25,286.1,294.0
2023-04-26,279.35,288.5
2023-04-27,275.55,275.0
2023-04-28,286.2,278.9
2023-04-29,284.71,280.92
2023-04-30,283.23,282.95
2023-05-01,281.74,284.97
2023-05-02,280.25,287.0
2023-05-03,279.65,278.0
2023-05-04,273.3,280.65
2023-05-05,268.7,277.9
2023-05-06,268.07,276.53
2023-05-07,267.43,275.17
2023-05-08,266.8,273.8
2023-05-09,258.85,266.9
2023-05-10,258.5,262.95
2023-05-11,255.85,260.9
2023-05-12,255.25,256.1
2023-05-13,255.07,257.37
2023-05-14,254.88,258.63
2023-05-15,254.7,259.9
2023-05-16,251.3,255.5
2023-05-17,251.65,254.0
2023-05-18,251.65,254.7
2023-05-19,251.9,253.65
2023-05-20,251.88,253.43
2023-05-21,251.87,253.22
2023-05-22,251.85,253.0
2023-05-23,251.65,253.9
2023-05-24,251.75,252.8
2023-05-25,251.25,252.75
2023-05-26,252.1,251.9
2023-05-27,251.72,253.25
2023-05-28,251.33,254.6
2023-05-29,250.95,255.95
2023-05-30,249.45,250.2
2023-05-31,249.35,250.3
2023-06-01,237.45,251.8
2023-06-02,237.4,237.6
2023-06-03,237.52,238.57
2023-06-04,237.63,239.53
2023-06-05,237.75,240.5
2023-06-06,237.8,235.05
2023-06-07,240.85,241.3
2023-06-08,236.85,241.75
2023-06-09,241.95,239.7
2023-06-10,240.65,241.12
2023-06-11,239.35,242.53
2023-06-12,238.05,243.95
2023-06-13,239.7,240.4
2023-06-14,237.05,239.0
2023-06-15,252.05,238.7
2023-06-16,253.5,250.9
2023-06-17,252.03,253.6
2023-06-18,250.57,256.3
2023-06-19,249.1,259.0
2023-06-20,247.2,246.35
2023-06-21,246.8,246.65
2023-06-22,235.8,246.0
2023-06-23,188.65,240.0
2023-06-24,189.07,220.08
2023-06-25,189.48,200.17
2023-06-26,189.9,180.25
2023-06-27,184.8,189.9
2023-06-28,177.75,182.0
2023-06-29,179.8,179.5
2023-06-30,181.85,177.0
2023-07-01,181.23,178.7
2023-07-02,180.62,180.4
2023-07-03,180.0,182.1
2023-07-04,176.55,180.0
2023-07-05,177.05,176.55
2023-07-06,172.55,177.0
2023-07-07,173.8,176.95
2023-07-08,172.48,175.63
2023-07-09,171.17,174.32
2023-07-10,169.85,173.0
2023-07-11,166.95,168.05
2023-07-12,166.55,171.0
2023-07-13,165.25,165.75
2023-07-14,160.75,165.2
2023-07-15,159.2,164.8
2023-07-16,157.65,164.4
2023-07-17,156.1,164.0
2023-07-18,152.3,159.0
2023-07-19,149.4,153.1
2023-07-20,147.05,149.95
2023-07-21,147.4,144.55
2023-07-22,148.2,147.03
2023-07-23,149.0,149.52
2023-07-24,149.8,152.0
2023-07-25,157.25,154.0
2023-07-26,165.1,165.1
2023-07-27,173.35,169.35
2023-07-28,182.0,179.0
2023-07-29,182.32,180.32
2023-07-30,182.63,181.63
2023-07-31,182.95,182.95
2023-08-01,179.3,179.3
2023-08-02,175.75,175.75
2023-08-03,172.4,172.4
2023-08-04,168.95,168.95
2023-08-05,167.97,167.97
2023-08-06,166.98,166.98
2023-08-07,166.0,166.0
2023-08-08,165.55,165.55
2023-08-09,162.25,162.25
2023-08-10,159.0,159.0
2023-08-11,156.0,156.0
2023-08-12,155.0,155.0
2023-08-13,154.0,154.0
2023-08-14,153.0,153.0
2023-08-15,152.0,152.25
2023-08-16,151.0,151.5
2023-08-17,154.0,154.0
2023-08-18,157.05,157.05
2023-08-19,156.03,156.03
2023-08-20,155.02,155.02
2023-08-21,154.0,154.0
2023-08-22,152.5,152.5
2023-08-23,152.0,152.0
2023-08-24,151.95,151.95
2023-08-25,151.25,151.25
2023-08-26,151.17,151.17
2023-08-27,151.08,151.08
2023-08-28,151.0,151.0
2023-08-29,150.0,150.0
2023-08-30,150.0,150.0
2023-08-31,153.0,153.0
2023-09-01,156.05,156.05
2023-09-02,158.65,157.37
2023-09-03,161.25,158.68
2023-09-04,163.85,160.0
2023-09-05,172.0,168.8
2023-09-06,180.5,180.0
2023-09-07,175.05,180.0
2023-09-08,175.45,176.5
2023-09-09,176.43,176.0
2023-09-10,177.42,175.5
2023-09-11,178.4,175.0
2023-09-12,173.45,178.4
2023-09-13,166.15,170.2
2023-09-14,167.0,169.9
2023-09-15,166.75,165.15
2023-09-16,166.43,163.95
2023-09-17,166.12,162.75
2023-09-18,165.8,161.55
2023-09-19,165.7,165.78
2023-09-20,165.6,170.0
2023-09-21,165.6,170.0
2023-09-22,160.3,160.1
2023-09-23,159.73,161.73
2023-09-24,159.17,163.37
2023-09-25,158.6,165.0
2023-09-26,162.0,163.0
2023-09-27,161.95,160.0
2023-09-28,170.0,169.0
2023-09-29,172.45,177.25
2023-09-30,178.64,180.35
2023-10-01,184.82,183.45
2023-10-02,191.01,186.55
2023-10-03,197.2,189.65
2023-10-04,191.3,198.8
2023-10-05,201.55,194.8
2023-10-06,200.4,206.4
2023-10-07,199.22,200.97
2023-10-08,198.03,195.53
2023-10-09,196.85,190.1
2023-10-10,191.75,196.95
2023-10-11,191.5,191.75
2023-10-12,190.1,193.5
2023-10-13,191.9,189.45
2023-10-14,192.23,191.3
2023-10-15,192.57,193.15
2023-10-16,192.9,195.0
2023-10-17,205.65,192.55
2023-10-18,201.75,205.65
2023-10-19,201.45,204.25
2023-10-20,196.65,204.45
2023-10-21,195.92,203.48
2023-10-22,195.18,202.52
2023-10-23,194.45,201.55
2023-10-24,192.5,193.28
2023-10-25,190.55,185.0
2023-10-26,180.15,189.0
2023-10-27,186.6,187.0
2023-10-28,187.53,187.67
2023-10-29,188.47,188.33
2023-10-30,189.4,189.0
2023-10-31,192.75,192.0
2023-11-01,206.25,193.95
2023-11-02,206.85,208.8
2023-11-03,203.75,211.95
2023-11-04,217.33,209.28
2023-11-05,230.92,206.62
2023-11-06,244.5,203.95
2023-11-07,246.1,259.5
2023-11-08,235.6,249.85
2023-11-09,215.65,235.95
2023-11-10,235.8,220.0
2023-11-11,239.98,229.67
2023-11-12,244.17,239.33
2023-11-13,248.35,249.0
2023-11-14,243.35,250.0
2023-11-15,238.35,251.0
2023-11-16,238.35,244.2
2023-11-17,242.85,244.0
2023-11-18,240.65,245.33
2023-11-19,238.45,246.67
2023-11-20,236.25,248.0
2023-11-21,236.3,240.0
2023-11-22,233.35,240.95
2023-11-23,232.1,237.95
2023-11-24,227.05,233.1
2023-11-25,226.59,234.05
2023-11-26,226.12,235.0
2023-11-27,225.66,235.95
2023-11-28,225.2,236.9
2023-11-29,217.75,225.6
2023-11-30,218.85,218.9
2023-12-01,220.0,220.0
2023-12-02,221.63,220.7
2023-12-03,223.27,221.4
2023-12-04,224.9,222.1
2023-12-05,220.1,226.1
2023-12-06,224.15,219.6
2023-12-07,219.2,225.3
2023-12-08,263.0,219.15
2023-12-09,268.85,241.1
2023-12-10,274.7,263.05
2023-12-11,280.55,285.0
2023-12-12,264.35,281.45
2023-12-13,259.65,260.0
2023-12-14,264.2,264.85
2023-12-15,259.25,269.85
2023-12-16,264.22,265.97
2023-12-17,269.18,262.08
2023-12-18,274.15,258.2
2023-12-19,298.0,279.65
2023-12-20,285.8,297.0
2023-12-21,311.35,284.4
2023-12-22,311.55,304.0
2023-12-23,311.01,305.89
2023-12-24,310.47,307.77
2023-12-25,309.94,309.66
2023-12-26,309.4,311.55
2023-12-27,308.6,310.0
2023-12-28,307.95,308.6
2023-12-29,308.85,309.0
2023-12-30,311.03,312.05
2023-12-31,313.22,315.1
