Date,Open,Close
2023-01-01,123.37,124.08
2023-01-02,122.9,125.0
2023-01-03,121.65,122.85
2023-01-04,119.45,122.0
2023-01-05,118.4,119.85
2023-01-06,119.0,119.0
2023-01-07,118.72,119.97
2023-01-08,118.43,120.93
2023-01-09,118.15,121.9
2023-01-10,115.85,117.75
2023-01-11,120.05,116.0
2023-01-12,118.15,120.3
2023-01-13,119.0,119.45
2023-01-14,119.53,119.62
2023-01-15,120.07,119.78
2023-01-16,120.6,119.95
2023-01-17,118.6,118.5
2023-01-18,118.0,117.95
2023-01-19,122.05,116.9
2023-01-20,122.6,121.0
2023-01-21,122.53,122.33
2023-01-22,122.47,123.67
2023-01-23,122.4,125.0
2023-01-24,122.6,122.4
2023-01-25,121.1,124.15
2023-01-26,118.75,122.78
2023-01-27,116.4,121.4
2023-01-28,116.18,119.93
2023-01-29,115.97,118.47
2023-01-30,115.75,117.0
2023-01-31,115.1,116.95
2023-02-01,112.0,115.3
2023-02-02,110.05,112.0
2023-02-03,106.9,109.0
2023-02-04,107.12,108.65
2023-02-05,107.33,108.3
2023-02-06,107.55,107.95
2023-02-07,107.35,107.0
2023-02-08,106.7,108.5
2023-02-09,109.8,105.2
2023-02-10,111.6,112.0
2023-02-11,110.4,112.0
2023-02-12,109.2,112.0
2023-02-13,108.0,112.0
2023-02-14,107.8,108.0
2023-02-15,108.55,109.0
2023-02-16,109.05,108.55
2023-02-17,106.15,110.95
2023-02-18,109.68,109.63
2023-02-19,113.22,108.32
2023-02-20,116.75,107.0
2023-02-21,128.4,124.4
2023-02-22,124.85,127.65
2023-02-23,122.4,124.9
2023-02-24,119.25,129.7
2023-02-25,119.43,125.8
2023-02-26,119.62,121.9
2023-02-27,119.8,118.0
2023-02-28,118.45,119.95
2023-03-01,118.1,119.0
2023-03-02,117.15,119.85
2023-03-03,115.65,116.2
2023-03-04,114.8,116.02
2023-03-05,113.95,115.83
2023-03-06,113.1,115.65
2023-03-07,112.85,113.4
2023-03-08,112.6,111.15
2023-03-09,112.3,111.65
2023-03-10,111.0,112.0
2023-03-11,109.65,111.62
2023-03-12,108.3,111.23
2023-03-13,106.95,110.85
2023-03-14,110.6,110.2
2023-03-15,110.05,110.6
2023-03-16,108.55,111.95
2023-03-17,109.65,107.85
2023-03-18,108.6,108.28
2023-03-19,107.55,108.72
2023-03-20,106.5,109.15
2023-03-21,106.3,107.9
2023-03-22,106.2,108.0
2023-03-23,105.8,106.25
2023-03-24,103.0,106.9
2023-03-25,102.25,106.58
2023-03-26,101.5,106.27
2023-03-27,100.75,105.95
2023-03-28,101.95,101.0
2023-03-29,104.75,100.6
2023-03-30,104.03,101.8
2023-03-31,103.3,103.0
2023-04-01,104.08,103.67
2023-04-02,104.87,104.33
2023-04-03,105.65,105.0
2023-04-04,106.42,105.33
2023-04-05,107.2,105.65
2023-04-06,108.0,105.6
2023-04-07,107.8,105.8
2023-04-08,107.6,106.0
2023-04-09,107.4,106.2
2023-04-10,107.2,106.4
2023-04-11,107.15,108.7
2023-04-12,107.05,108.2
2023-04-13,107.45,106.0
2023-04-14,106.99,106.1
2023-04-15,106.52,106.2
2023-04-16,106.06,106.3
2023-04-17,105.6,106.4
2023-04-18,104.4,105.0
2023-04-19,105.2,105.5
2023-04-20,118.5,105.05
2023-04-21,116.15,120.9
2023-04-22,116.45,118.68
2023-04-23,116.75,116.47
2023-04-24,117.05,114.25
2023-04-25,115.1,117.5
2023-04-26,114.15,115.1
2023-04-27,117.45,116.0
2023-04-28,114.6,119.8
2023-04-29,115.41,118.5
2023-04-30,116.22,117.2
2023-05-01,117.04,115.9
2023-05-02,117.85,114.6
2023-05-03,116.35,121.0
2023-05-04,117.45,116.2
2023-05-05,115.4,116.3
2023-05-06,115.43,116.22
2023-05-07,115.47,116.13
2023-05-08,115.5,116.05
2023-05-09,114.2,115.5
2023-05-10,113.85,113.8
2023-05-11,113.8,114.9
2023-05-12,113.6,113.8
2023-05-13,112.95,113.42
2023-05-14,112.3,113.03
2023-05-15,111.65,112.65
2023-05-16,112.3,111.65
2023-05-17,113.6,112.3
2023-05-18,113.85,114.6
2023-05-19,112.35,113.8
2023-05-20,111.92,113.2
2023-05-21,111.48,112.6
2023-05-22,111.05,112.0
2023-05-23,108.45,110.3
2023-05-24,107.1,108.0
2023-05-25,110.6,108.7
2023-05-26,111.4,111.0
2023-05-27,111.15,111.3
2023-05-28,110.9,111.6
2023-05-29,110.65,111.9
2023-05-30,112.7,110.65
2023-05-31,116.35,112.7
2023-06-01,117.5,119.0
2023-06-02,125.6,120.8
2023-06-03,126.08,123.22
2023-06-04,126.57,125.63
2023-06-05,127.05,128.05
2023-06-06,124.6,128.25
2023-06-07,127.75,125.85
2023-06-08,123.15,126.45
2023-06-09,125.55,124.65
2023-06-10,125.15,125.35
2023-06-11,124.75,126.05
2023-06-12,124.35,126.75
2023-06-13,129.25,123.1
2023-06-14,131.15,129.95
2023-06-15,127.0,132.0
