Date,Open,Close
2019-12-02,3.49,3.5
2019-12-03,3.54,3.47
2019-12-04,3.48,3.54
2019-12-05,3.5,3.55
2019-12-06,3.44,3.51
2019-12-07,3.43,3.48
2019-12-08,3.43,3.45
2019-12-09,3.42,3.42
2019-12-10,3.38,3.41
2019-12-11,3.41,3.4
2019-12-12,3.39,3.45
2019-12-13,3.4,3.45
2019-12-14,3.4,3.44
2019-12-15,3.4,3.43
2019-12-16,3.4,3.41
2019-12-17,3.43,3.41
2019-12-18,3.33,3.43
2019-12-19,3.26,3.31
2019-12-20,3.19,3.27
2019-12-21,3.2,3.23
2019-12-22,3.2,3.19
2019-12-23,3.2,3.15
2019-12-24,3.19,3.17
2019-12-25,3.22,3.18
2019-12-26,3.24,3.19
2019-12-27,3.21,3.2
2019-12-28,3.22,3.19
2019-12-29,3.23,3.19
2019-12-30,3.24,3.18
2019-12-31,3.24,3.21
