Date,Open,Close
2025-01-01,251.38,235.4
2025-01-02,260.07,251.52
2025-01-03,260.7,259.45
2025-01-04,254.33,259.87
2025-01-05,247.97,260.28
2025-01-06,241.6,260.7
2025-01-07,254.6,241.6
2025-01-08,257.93,250.8
2025-01-09,256.09,254.05
2025-01-10,248.1,257.0
2025-01-11,243.35,253.93
2025-01-12,238.6,250.87
2025-01-13,233.85,247.8
2025-01-14,235.32,234.86
2025-01-15,232.02,235.33
2025-01-16,234.23,234.13
2025-01-17,238.01,237.75
2025-01-18,238.65,237.5
2025-01-19,239.29,237.25
2025-01-20,239.93,237.0
2025-01-21,243.09,245.04
2025-01-22,227.96,241.65
2025-01-23,231.82,228.0
2025-01-24,226.78,230.7
2025-01-25,225.53,229.39
2025-01-26,224.28,228.09
2025-01-27,223.03,226.78
2025-01-28,210.4,222.0
2025-01-29,223.29,215.18
2025-01-30,214.59,219.95
2025-01-31,212.8,217.78
2025-02-01,208.59,220.27
2025-02-02,209.0,214.96
2025-02-03,209.41,209.65
2025-02-04,212.99,209.65
2025-02-05,210.33,215.0
2025-02-06,191.45,214.73
2025-02-07,197.44,194.7
2025-02-08,198.57,195.22
2025-02-09,199.7,195.73
2025-02-10,200.83,196.25
2025-02-11,185.63,200.2
2025-02-12,176.44,188.39
2025-02-13,183.54,177.35
2025-02-14,175.1,183.95
2025-02-15,174.42,180.26
2025-02-16,173.73,176.58
2025-02-17,173.05,172.89
2025-02-18,169.04,173.95
2025-02-19,177.51,167.0
2025-02-20,175.6,178.0
2025-02-21,172.47,176.15
2025-02-22,171.02,174.49
2025-02-23,169.57,172.82
2025-02-24,168.12,171.16
2025-02-25,170.21,170.0
2025-02-26,170.06,168.75
2025-02-27,169.91,167.5
2025-02-28,169.97,165.0
2025-03-01,167.28,165.8
2025-03-02,164.6,166.6
2025-03-03,161.91,167.4
2025-03-04,172.18,161.91
2025-03-05,185.53,174.4
2025-03-06,194.89,185.2
2025-03-07,184.77,199.0
2025-03-08,183.73,193.0
2025-03-09,182.7,187.0
2025-03-10,181.66,181.0
2025-03-11,178.66,180.0
2025-03-12,181.18,176.0
2025-03-13,171.74,178.9
2025-03-14,169.44,177.17
2025-03-15,167.15,175.45
2025-03-16,164.85,173.72
2025-03-17,162.55,172.0
2025-03-18,162.55,162.55
2025-03-19,172.62,168.49
2025-03-20,172.96,177.7
2025-03-21,173.31,172.0
2025-03-22,174.25,172.01
2025-03-23,175.18,172.01
2025-03-24,176.12,172.02
2025-03-25,166.64,177.04
2025-03-26,165.89,167.8
2025-03-27,163.24,168.0
2025-03-28,163.07,164.78
2025-03-29,163.43,165.17
2025-03-30,163.8,165.57
2025-03-31,164.16,165.97
2025-04-01,164.52,166.36
2025-04-02,165.47,162.0
2025-04-03,165.48,165.53
2025-04-04,161.04,165.48
2025-04-05,158.06,159.12
2025-04-06,155.07,152.76
2025-04-07,152.09,146.4
2025-04-08,166.52,155.4
2025-04-09,169.79,166.52
2025-04-10,172.44,169.01
2025-04-11,175.09,171.51
2025-04-12,175.47,173.61
2025-04-13,175.85,175.7
2025-04-14,176.22,177.8
2025-04-15,176.6,179.9
2025-04-16,174.52,177.12
2025-04-17,172.07,175.9
2025-04-18,172.47,176.01
2025-04-19,172.87,176.12
2025-04-20,173.27,176.24
2025-04-21,173.67,176.35
2025-04-22,183.05,171.1
2025-04-23,185.12,186.3
2025-04-24,187.88,185.12
2025-04-25,177.55,189.0
2025-04-26,177.8,185.0
2025-04-27,178.05,181.0
2025-04-28,178.3,177.0
2025-04-29,179.34,175.6
2025-04-30,173.13,178.6
2025-05-01,173.7,174.43
2025-05-02,174.27,170.25
2025-05-03,175.53,174.1
2025-05-04,176.78,177.95
2025-05-05,178.04,181.8
2025-05-06,173.58,175.1
2025-05-07,168.82,177.8
2025-05-08,166.18,167.33
2025-05-09,175.45,157.2
2025-05-10,175.71,164.9
2025-05-11,175.97,172.6
2025-05-12,176.23,180.3
2025-05-13,182.09,179.0
2025-05-14,181.02,182.09
2025-05-15,186.0,183.7
2025-05-16,193.97,186.0
2025-05-17,193.72,189.47
2025-05-18,193.48,192.93
2025-05-19,193.23,196.4
2025-05-20,189.21,190.36
2025-05-21,192.94,188.0
2025-05-22,186.14,191.5
2025-05-23,186.51,183.35
2025-05-24,186.35,184.33
2025-05-25,186.2,185.32
2025-05-26,186.04,186.3
2025-05-27,202.85,189.24
2025-05-28,198.19,203.8
2025-05-29,198.6,198.19
2025-05-30,201.61,201.8
2025-05-31,200.86,202.2
2025-06-01,200.1,202.6
2025-06-02,199.35,203.0
2025-06-03,198.14,201.35
2025-06-04,196.21,199.95
2025-06-05,199.34,197.48
2025-06-06,193.85,200.84
2025-06-07,194.41,199.48
2025-06-08,194.98,198.11
2025-06-09,195.54,196.75
2025-06-10,212.62,195.0
2025-06-11,212.57,213.69
2025-06-12,209.98,210.61
2025-06-13,212.16,207.0
2025-06-14,211.87,208.72
2025-06-15,211.58,210.44
2025-06-16,211.29,212.16
2025-06-17,208.63,209.5
2025-06-18,205.52,210.7
2025-06-19,195.79,205.01
2025-06-20,193.92,197.4
2025-06-21,193.74,195.73
2025-06-22,193.57,194.07
2025-06-23,193.39,192.4
2025-06-24,196.98,196.0
2025-06-25,198.85,199.15
2025-06-26,195.03,198.85
2025-06-27,199.38,196.11
2025-06-28,199.24,197.41
2025-06-29,199.1,198.7
2025-06-30,198.96,200.0
2025-07-01,196.86,196.95
2025-07-02,197.53,198.34
2025-07-03,196.5,199.5
2025-07-04,194.22,198.0
2025-07-05,194.52,196.47
2025-07-06,194.82,194.93
2025-07-07,195.12,193.4
2025-07-08,192.16,195.12
