Date,Open,Close
2022-01-01,114.81,114.24
2022-01-02,116.69,113.51
2022-01-03,118.57,112.79
2022-01-04,117.91,124.46
2022-01-05,119.08,117.91
2022-01-06,117.48,115.8
2022-01-07,117.37,120.06
2022-01-08,116.87,119.75
2022-01-09,116.37,119.43
2022-01-10,115.88,119.12
2022-01-11,116.79,115.37
2022-01-12,115.26,116.57
2022-01-13,114.42,118.46
2022-01-14,114.28,113.0
2022-01-15,114.58,115.11
2022-01-16,114.88,117.22
2022-01-17,115.19,119.33
2022-01-18,112.79,117.15
2022-01-19,110.75,112.38
2022-01-20,110.02,109.87
2022-01-21,104.78,112.68
2022-01-22,103.16,110.7
2022-01-23,101.53,108.72
2022-01-24,99.91,106.75
2022-01-25,104.89,96.16
2022-01-26,105.75,99.38
2022-01-27,106.6,102.6
2022-01-28,105.73,109.15
2022-01-29,104.64,108.2
2022-01-30,103.54,107.25
2022-01-31,102.45,106.31
2022-02-01,101.36,104.71
2022-02-02,102.74,101.87
2022-02-03,102.63,104.05
2022-02-04,102.93,102.6
2022-02-05,103.29,102.77
2022-02-06,103.65,102.94
2022-02-07,104.02,103.11
2022-02-08,98.85,104.71
2022-02-09,99.25,98.85
2022-02-10,98.56,99.65
2022-02-11,95.98,98.23
2022-02-12,94.39,97.02
2022-02-13,92.8,95.81
2022-02-14,91.21,94.59
2022-02-15,87.32,88.55
2022-02-16,91.68,88.99
2022-02-17,96.27,93.79
2022-02-18,92.92,96.05
2022-02-19,91.38,94.39
2022-02-20,89.84,92.73
2022-02-21,88.3,91.06
2022-02-22,83.9,83.9
2022-02-23,84.48,84.48
2022-02-24,80.26,82.22
2022-02-25,83.21,77.17
2022-02-26,83.06,78.97
2022-02-27,82.92,80.78
2022-02-28,82.77,82.59
2022-03-01,81.57,82.04
2022-03-02,80.37,81.5
2022-03-03,81.79,82.37
2022-03-04,81.02,80.26
2022-03-05,79.86,80.43
2022-03-06,78.69,80.6
2022-03-07,77.53,80.77
2022-03-08,78.15,77.17
2022-03-09,82.04,80.62
2022-03-10,86.12,86.01
2022-03-11,90.41,87.39
2022-03-12,89.5,88.75
2022-03-13,88.59,90.11
2022-03-14,87.68,91.47
2022-03-15,88.08,87.68
2022-03-16,87.61,89.5
2022-03-17,87.17,89.28
2022-03-18,86.61,89.0
2022-03-19,86.04,88.72
2022-03-20,85.48,88.44
2022-03-21,84.92,88.15
2022-03-22,82.77,84.92
2022-03-23,83.42,84.41
2022-03-24,87.35,83.42
2022-03-25,89.35,88.77
2022-03-26,88.58,89.5
2022-03-27,87.8,90.23
2022-03-28,87.03,90.96
2022-03-29,89.39,87.24
2022-03-30,88.92,90.3
2022-03-31,86.99,88.85
2022-04-01,89.72,87.03
2022-04-02,89.84,88.46
2022-04-03,89.96,89.89
2022-04-04,90.08,91.32
2022-04-05,94.56,91.68
2022-04-06,99.25,97.5
2022-04-07,96.27,101.87
2022-04-08,96.92,97.5
2022-04-09,100.15,98.17
2022-04-10,103.37,98.84
2022-04-11,106.6,99.51
2022-04-12,117.25,116.0
2022-04-13,128.95,128.95
2022-04-14,127.67,127.95
2022-04-15,126.39,126.95
2022-04-16,125.11,125.95
2022-04-17,123.83,124.95
2022-04-18,122.55,123.95
2022-04-19,117.1,118.95
2022-04-20,115.4,118.0
2022-04-21,113.4,110.9
2022-04-22,112.0,115.0
2022-04-23,110.13,113.67
2022-04-24,108.27,112.33
2022-04-25,106.4,111.0
2022-04-26,108.9,101.15
2022-04-27,104.95,109.8
2022-04-28,100.25,104.95
2022-04-29,101.5,103.0
2022-04-30,100.35,102.5
2022-05-01,99.2,102.0
2022-05-02,98.05,101.5
2022-05-03,95.83,99.78
2022-05-04,93.6,98.05
2022-05-05,98.25,93.6
2022-05-06,96.45,95.0
2022-05-07,95.05,95.67
2022-05-08,93.65,96.33
2022-05-09,92.25,97.0
2022-05-10,88.8,92.4
2022-05-11,88.85,89.0
2022-05-12,87.65,88.0
2022-05-13,88.5,88.15
2022-05-14,88.35,88.85
2022-05-15,88.2,89.55
2022-05-16,88.05,90.25
2022-05-17,90.1,88.05
2022-05-18,92.9,94.6
2022-05-19,91.2,90.0
2022-05-20,91.25,92.95
2022-05-21,89.95,92.33
2022-05-22,88.65,91.72
2022-05-23,87.35,91.1
2022-05-24,88.9,89.9
2022-05-25,86.65,89.1
2022-05-26,86.95,83.1
2022-05-27,90.6,88.7
2022-05-28,91.22,89.38
2022-05-29,91.83,90.07
2022-05-30,92.45,90.75
2022-05-31,91.1,91.0
2022-06-01,94.15,90.0
2022-06-02,92.3,94.05
2022-06-03,92.1,90.7
2022-06-04,91.7,91.45
2022-06-05,91.3,92.2
2022-06-06,90.9,92.95
2022-06-07,89.6,90.9
2022-06-08,90.15,89.05
2022-06-09,88.4,90.7
2022-06-10,87.45,87.0
2022-06-11,86.88,87.13
2022-06-12,86.32,87.27
2022-06-13,85.75,87.4
2022-06-14,84.3,83.8
2022-06-15,83.55,84.3
2022-06-16,81.45,85.85
2022-06-17,80.95,80.1
2022-06-18,79.83,80.72
2022-06-19,78.72,81.33
2022-06-20,77.6,81.95
2022-06-21,80.05,79.05
2022-06-22,77.35,79.75
2022-06-23,79.85,79.75
2022-06-24,81.7,82.9
2022-06-25,82.32,82.93
2022-06-26,82.93,82.97
2022-06-27,83.55,83.0
2022-06-28,82.15,84.5
2022-06-29,81.3,80.6
2022-06-30,79.1,82.7
2022-07-01,77.9,79.1
2022-07-02,77.45,78.45
2022-07-03,77.0,77.8
2022-07-04,76.55,77.15
2022-07-05,76.85,77.8
2022-07-06,79.85,76.15
2022-07-07,83.8,80.5
2022-07-08,87.95,87.95
2022-07-09,89.4,89.4
2022-07-10,90.85,90.85
2022-07-11,92.3,92.3
2022-07-12,96.9,96.9
2022-07-13,101.7,101.0
2022-07-14,106.75,104.0
2022-07-15,101.45,108.0
2022-07-16,103.13,106.48
2022-07-17,104.82,104.97
2022-07-18,106.5,103.45
2022-07-19,109.65,108.95
2022-07-20,108.7,110.0
2022-07-21,106.35,110.8
2022-07-22,103.55,106.0
2022-07-23,103.63,105.03
2022-07-24,103.72,104.07
2022-07-25,103.8,103.1
2022-07-26,103.35,103.9
2022-07-27,102.9,105.0
2022-07-28,107.8,102.9
2022-07-29,108.9,113.15
2022-07-30,109.83,111.13
2022-07-31,110.77,109.12
2022-08-01,111.7,107.1
2022-08-02,112.6,111.7
2022-08-03,110.15,111.7
2022-08-04,112.9,109.2
2022-08-05,111.7,114.0
2022-08-06,111.82,113.97
2022-08-07,111.93,113.93
2022-08-08,112.05,113.9
2022-08-09,112.0,112.65
2022-08-10,111.95,111.4
2022-08-11,111.5,111.95
2022-08-12,112.4,112.0
2022-08-13,113.61,112.1
2022-08-14,114.83,112.2
2022-08-15,116.04,112.3
2022-08-16,117.25,112.4
2022-08-17,123.1,121.0
2022-08-18,129.25,129.25
2022-08-19,130.3,135.7
2022-08-20,130.67,134.47
2022-08-21,131.03,133.23
2022-08-22,131.4,132.0
2022-08-23,129.35,132.95
2022-08-24,130.45,131.4
2022-08-25,131.1,132.95
2022-08-26,129.65,130.5
2022-08-27,128.43,128.5
2022-08-28,127.22,126.5
2022-08-29,126.0,124.5
2022-08-30,132.3,126.5
2022-08-31,135.6,130.25
2022-09-01,138.9,134.0
2022-09-02,145.8,143.0
2022-09-03,146.28,145.17
2022-09-04,146.77,147.33
2022-09-05,147.25,149.5
2022-09-06,143.3,149.0
2022-09-07,143.25,141.4
2022-09-08,141.3,143.3
2022-09-09,137.55,141.3
2022-09-10,138.25,140.22
2022-09-11,138.95,139.13
2022-09-12,139.65,138.05
2022-09-13,137.5,143.0
2022-09-14,137.0,135.4
2022-09-15,137.65,138.0
2022-09-16,134.5,136.5
2022-09-17,133.87,135.38
2022-09-18,133.23,134.27
2022-09-19,132.6,133.15
2022-09-20,129.45,132.5
2022-09-21,125.9,126.55
2022-09-22,128.45,125.6
2022-09-23,128.5,129.95
2022-09-24,129.7,128.7
2022-09-25,130.9,127.45
2022-09-26,132.1,126.2
2022-09-27,132.9,132.9
2022-09-28,132.6,128.0
2022-09-29,132.85,134.0
2022-09-30,130.65,134.9
2022-10-01,130.92,133.6
2022-10-02,131.18,132.3
2022-10-03,131.45,131.0
2022-10-04,131.35,131.5
2022-10-05,131.5,132.45
2022-10-06,131.65,133.4
2022-10-07,130.1,129.5
2022-10-08,130.38,129.72
2022-10-09,130.67,129.93
2022-10-10,130.95,130.15
2022-10-11,129.6,132.0
2022-10-12,127.3,129.4
2022-10-13,126.45,127.0
2022-10-14,127.0,129.0
2022-10-15,126.47,128.5
2022-10-16,125.93,128.0
2022-10-17,125.4,127.5
2022-10-18,129.8,127.0
2022-10-19,128.3,129.95
2022-10-20,128.45,130.95
2022-10-21,126.25,128.0
2022-10-22,126.6,127.5
2022-10-23,126.95,127.0
2022-10-24,127.3,126.5
2022-10-25,125.35,127.9
2022-10-26,124.65,125.28
2022-10-27,123.95,122.65
2022-10-28,122.45,123.95
2022-10-29,121.68,123.23
2022-10-30,120.92,122.52
2022-10-31,120.15,121.8
2022-11-01,116.5,120.5
2022-11-02,116.0,116.7
2022-11-03,115.9,115.5
2022-11-04,118.05,113.45
2022-11-05,118.42,115.73
2022-11-06,118.78,118.02
2022-11-07,119.15,120.3
2022-11-08,118.1,119.65
2022-11-09,117.05,119.0
2022-11-10,114.75,117.0
2022-11-11,119.4,116.0
2022-11-12,120.62,116.68
2022-11-13,121.83,117.37
2022-11-14,123.05,118.05
2022-11-15,125.1,123.65
2022-11-16,126.55,125.1
2022-11-17,126.85,125.1
2022-11-18,125.7,128.0
2022-11-19,125.47,127.03
2022-11-20,125.23,126.07
2022-11-21,125.0,125.1
2022-11-22,123.5,122.1
2022-11-23,125.0,124.95
2022-11-24,130.4,126.5
2022-11-25,136.75,129.8
2022-11-26,137.8,132.2
2022-11-27,138.85,134.6
2022-11-28,139.9,137.0
2022-11-29,136.4,141.0
2022-11-30,132.15,135.1
2022-12-01,131.15,133.85
2022-12-02,133.8,132.0
2022-12-03,132.73,133.0
2022-12-04,131.67,134.0
2022-12-05,130.6,135.0
2022-12-06,129.35,134.0
2022-12-07,126.65,131.0
2022-12-08,127.1,127.65
2022-12-09,125.45,127.05
2022-12-10,125.28,126.52
2022-12-11,125.12,125.98
2022-12-12,124.95,125.45
2022-12-13,124.8,124.15
2022-12-14,129.95,125.2
2022-12-15,126.95,129.9
2022-12-16,125.5,125.0
2022-12-17,125.4,126.05
2022-12-18,125.3,127.1
2022-12-19,125.2,128.15
2022-12-20,124.4,124.0
2022-12-21,119.95,124.0
2022-12-22,116.45,121.4
2022-12-23,111.9,116.45
2022-12-24,113.1,113.42
2022-12-25,114.3,110.38
2022-12-26,115.5,107.35
2022-12-27,120.15,120.0
2022-12-28,119.5,124.95
2022-12-29,120.85,118.2
2022-12-30,124.3,122.25
2022-12-31,123.83,123.17
