Date,Open,Close
2019-12-02,15.5,16.5
2019-12-03,15.75,15.5
2019-12-04,16.05,16.0
2019-12-05,15.85,16.0
2019-12-06,16.0,15.1
2019-12-07,15.78,15.4
2019-12-08,15.57,15.7
2019-12-09,15.35,16.0
2019-12-10,16.05,15.9
2019-12-11,15.6,15.6
2019-12-12,14.85,15.2
2019-12-13,14.2,14.2
2019-12-14,14.28,14.13
2019-12-15,14.37,14.07
2019-12-16,14.45,14.0
2019-12-17,14.35,14.7
2019-12-18,14.1,14.05
2019-12-19,14.25,14.4
2019-12-20,13.95,14.45
2019-12-21,13.97,14.42
2019-12-22,13.98,14.38
2019-12-23,14.0,14.35
2019-12-24,13.9,14.45
2019-12-25,13.57,14.45
2019-12-26,13.25,14.45
2019-12-27,13.15,12.6
2019-12-28,13.07,12.78
2019-12-29,12.98,12.97
2019-12-30,12.9,13.15
2019-12-31,13.2,13.2
