Date,Open,Close
2021-01-01,10.75,10.9
2021-01-02,10.83,10.97
2021-01-03,10.92,11.03
2021-01-04,11.0,11.1
2021-01-05,10.85,11.35
2021-01-06,10.85,10.6
2021-01-07,10.85,11.1
2021-01-08,11.1,11.15
2021-01-09,11.08,11.13
2021-01-10,11.07,11.12
2021-01-11,11.05,11.1
2021-01-12,10.85,11.2
2021-01-13,10.65,11.0
2021-01-14,10.85,11.0
2021-01-15,10.4,10.65
2021-01-16,10.25,10.57
2021-01-17,10.1,10.48
2021-01-18,9.95,10.4
2021-01-19,9.5,10.25
2021-01-20,9.05,9.6
2021-01-21,9.1,9.05
2021-01-22,8.7,9.2
2021-01-23,8.82,9.12
2021-01-24,8.93,9.03
2021-01-25,9.05,8.95
2021-01-26,9.15,8.92
2021-01-27,9.25,8.9
2021-01-28,9.3,9.55
2021-01-29,9.15,9.3
2021-01-30,9.15,9.23
2021-01-31,9.15,9.17
2021-02-01,9.15,9.1
2021-02-02,9.1,9.45
2021-02-03,9.05,9.4
2021-02-04,9.1,9.05
2021-02-05,9.2,9.1
2021-02-06,9.15,9.2
2021-02-07,9.1,9.3
2021-02-08,9.05,9.4
2021-02-09,9.15,9.15
2021-02-10,9.2,9.4
2021-02-11,9.15,9.25
2021-02-12,9.35,9.35
2021-02-13,9.32,9.35
2021-02-14,9.28,9.35
2021-02-15,9.25,9.35
2021-02-16,9.05,8.9
2021-02-17,9.15,8.9
2021-02-18,9.0,9.25
2021-02-19,8.95,9.2
2021-02-20,8.93,9.25
2021-02-21,8.92,9.3
2021-02-22,8.9,9.35
2021-02-23,9.0,8.9
2021-02-24,8.95,9.0
2021-02-25,9.05,9.0
2021-02-26,9.0,9.05
2021-02-27,9.13,9.1
2021-02-28,9.27,9.15
2021-03-01,9.4,9.2
2021-03-02,9.8,9.75
2021-03-03,9.35,9.95
2021-03-04,9.25,9.05
2021-03-05,9.3,9.25
2021-03-06,9.2,9.37
2021-03-07,9.1,9.48
2021-03-08,9.0,9.6
2021-03-09,8.9,9.2
2021-03-10,9.0,8.85
2021-03-11,9.1,9.05
2021-03-12,9.2,9.25
2021-03-13,9.1,9.3
2021-03-14,9.0,9.35
2021-03-15,8.9,9.4
2021-03-16,9.15,9.1
2021-03-17,8.9,9.45
2021-03-18,8.9,9.2
2021-03-19,8.7,9.1
2021-03-20,8.82,9.05
2021-03-21,8.93,9.0
2021-03-22,9.05,8.95
2021-03-23,9.0,9.4
2021-03-24,8.7,9.05
2021-03-25,8.6,8.6
2021-03-26,8.2,8.85
2021-03-27,8.19,8.76
2021-03-28,8.17,8.68
2021-03-29,8.16,8.59
2021-03-30,8.15,8.5
2021-03-31,8.45,8.35
2021-04-01,8.8,8.85
2021-04-02,8.85,8.89
2021-04-03,8.9,8.93
2021-04-04,8.95,8.96
2021-04-05,9.0,9.0
2021-04-06,8.65,9.05
2021-04-07,9.05,8.95
2021-04-08,8.95,8.9
2021-04-09,9.5,9.5
2021-04-10,9.4,9.73
2021-04-11,9.3,9.97
2021-04-12,9.2,10.2
2021-04-13,9.0,9.0
2021-04-14,8.97,9.22
2021-04-15,8.95,9.45
2021-04-16,8.9,9.4
2021-04-17,8.73,9.2
2021-04-18,8.57,9.0
2021-04-19,8.4,8.8
2021-04-20,8.65,8.9
2021-04-21,8.65,9.0
2021-04-22,8.65,9.1
2021-04-23,8.75,8.4
2021-04-24,8.67,8.6
2021-04-25,8.58,8.8
2021-04-26,8.5,9.0
2021-04-27,8.4,8.2
2021-04-28,8.7,8.1
2021-04-29,8.6,8.7
2021-04-30,8.6,8.35
2021-05-01,8.6,8.47
2021-05-02,8.6,8.58
2021-05-03,8.6,8.7
2021-05-04,8.45,8.7
2021-05-05,8.25,8.7
2021-05-06,8.15,8.2
2021-05-07,8.4,8.45
2021-05-08,8.57,8.5
2021-05-09,8.73,8.55
2021-05-10,8.9,8.6
2021-05-11,9.35,8.95
2021-05-12,9.35,9.65
2021-05-13,9.23,9.6
2021-05-14,9.1,9.55
2021-05-15,9.02,9.47
2021-05-16,8.93,9.38
2021-05-17,8.85,9.3
2021-05-18,8.95,9.2
2021-05-19,9.0,9.3
2021-05-20,8.9,9.3
2021-05-21,9.05,8.85
2021-05-22,9.03,8.92
2021-05-23,9.02,8.98
2021-05-24,9.0,9.05
2021-05-25,9.15,9.25
2021-05-26,10.0,9.3
2021-05-27,10.15,9.9
2021-05-28,9.7,10.6
2021-05-29,9.83,10.35
2021-05-30,9.97,10.1
2021-05-31,10.1,9.85
2021-06-01,9.95,10.2
2021-06-02,10.05,10.2
2021-06-03,10.05,10.05
2021-06-04,9.9,10.2
2021-06-05,10.0,10.2
2021-06-06,10.1,10.2
2021-06-07,10.2,10.2
2021-06-08,10.65,9.95
2021-06-09,12.75,11.0
2021-06-10,15.3,14.9
2021-06-11,16.8,16.45
2021-06-12,17.35,17.12
2021-06-13,17.9,17.78
2021-06-14,18.45,18.45
2021-06-15,20.25,19.25
2021-06-16,19.25,21.25
2021-06-17,18.3,18.3
2021-06-18,17.4,17.4
2021-06-19,17.12,17.12
2021-06-20,16.83,16.83
2021-06-21,16.55,16.55
2021-06-22,15.75,15.75
2021-06-23,15.0,15.0
2021-06-24,14.25,14.25
2021-06-25,13.55,13.55
2021-06-26,13.33,13.33
2021-06-27,13.12,13.12
2021-06-28,12.9,12.9
2021-06-29,12.3,12.3
2021-06-30,11.7,11.7
2021-07-01,11.15,11.15
2021-07-02,11.7,10.6
2021-07-03,11.88,11.15
2021-07-04,12.07,11.7
2021-07-05,12.25,12.25
2021-07-06,11.95,12.85
2021-07-07,11.85,12.5
2021-07-08,11.65,11.3
2021-07-09,11.1,11.25
2021-07-10,11.12,11.17
2021-07-11,11.13,11.08
2021-07-12,11.15,11.0
2021-07-13,10.6,11.7
2021-07-14,10.45,10.1
2021-07-15,10.05,10.5
2021-07-16,9.8,9.7
2021-07-17,9.95,9.67
2021-07-18,10.1,9.63
2021-07-19,10.25,9.6
2021-07-20,10.75,10.75
2021-07-21,11.0,11.0
2021-07-22,11.25,11.25
2021-07-23,11.8,11.8
2021-07-24,11.98,11.98
2021-07-25,12.17,12.17
2021-07-26,12.35,12.35
2021-07-27,12.95,12.95
2021-07-28,13.55,13.55
2021-07-29,14.2,14.2
2021-07-30,14.9,14.9
2021-07-31,15.13,15.13
2021-08-01,15.37,15.37
2021-08-02,15.6,15.6
2021-08-03,16.35,16.35
2021-08-04,17.15,17.15
2021-08-05,18.0,18.0
2021-08-06,18.9,18.9
2021-08-07,19.2,19.2
