Date,Open,Close
2024-01-01,18.3,18.2
2024-01-02,18.8,18.0
2024-01-03,19.15,19.5
2024-01-04,18.95,19.15
2024-01-05,18.95,19.1
2024-01-06,18.92,18.8
2024-01-07,18.88,18.5
2024-01-08,18.85,18.2
2024-01-09,18.75,19.6
2024-01-10,18.1,19.1
2024-01-11,18.35,18.1
2024-01-12,18.3,18.35
2024-01-13,18.43,18.48
2024-01-14,18.57,18.62
2024-01-15,18.7,18.75
2024-01-16,18.4,18.85
2024-01-17,18.3,18.4
2024-01-18,18.9,18.3
2024-01-19,19.6,19.0
2024-01-20,19.44,19.05
2024-01-21,19.28,19.1
2024-01-22,19.11,19.15
2024-01-23,18.95,19.2
2024-01-24,18.75,18.95
2024-01-25,18.5,19.0
2024-01-26,18.53,19.0
2024-01-27,18.55,19.0
2024-01-28,18.58,19.0
2024-01-29,18.6,19.0
2024-01-30,18.55,18.95
2024-01-31,19.45,18.55
2024-02-01,20.25,20.1
2024-02-02,19.8,21.1
2024-02-03,19.67,20.7
2024-02-04,19.53,20.3
2024-02-05,19.4,19.9
2024-02-06,19.05,19.8
2024-02-07,19.9,19.05
2024-02-08,20.55,19.8
2024-02-09,19.7,20.55
2024-02-10,19.38,20.43
2024-02-11,19.07,20.32
2024-02-12,18.75,20.2
2024-02-13,18.35,18.75
2024-02-14,18.0,18.5
2024-02-15,18.9,18.9
2024-02-16,19.8,19.4
2024-02-17,19.82,19.63
2024-02-18,19.83,19.87
2024-02-19,19.85,20.1
2024-02-20,19.15,19.8
2024-02-21,19.05,19.4
2024-02-22,19.3,19.95
2024-02-23,19.1,19.9
2024-02-24,19.1,19.45
2024-02-25,19.1,19.0
2024-02-26,19.1,18.55
2024-02-27,18.8,19.1
2024-02-28,18.4,19.35
2024-03-01,18.2,18.95
2024-03-02,18.17,18.78
2024-03-03,18.13,18.62
2024-03-04,18.1,18.45
2024-03-05,17.9,18.45
2024-03-06,17.75,17.9
2024-03-07,17.5,18.1
2024-03-08,17.4,18.14
2024-03-09,17.3,18.18
2024-03-10,17.2,18.21
2024-03-11,17.1,18.25
2024-03-12,16.35,17.0
2024-03-13,15.55,16.35
2024-03-14,14.8,15.55
2024-03-15,14.1,14.15
2024-03-16,13.98,14.13
2024-03-17,13.87,14.12
2024-03-18,13.75,14.1
2024-03-19,14.1,13.8
2024-03-20,14.5,14.65
2024-03-21,14.7,14.0
2024-03-22,14.75,14.75
2024-03-23,14.9,15.04
2024-03-24,15.05,15.32
2024-03-25,15.2,15.61
2024-03-26,15.35,15.9
2024-03-27,14.35,14.55
2024-03-28,14.05,14.7
2024-03-29,14.21,14.74
2024-03-30,14.38,14.78
2024-03-31,14.54,14.81
2024-04-01,14.7,14.85
2024-04-02,15.45,14.8
2024-04-03,16.05,16.0
2024-04-04,17.15,16.85
2024-04-05,17.05,18.0
2024-04-06,16.93,17.92
2024-04-07,16.82,17.83
2024-04-08,16.7,17.75
2024-04-09,17.2,17.0
2024-04-10,16.6,17.05
2024-04-11,16.73,16.82
2024-04-12,16.85,16.6
2024-04-13,16.62,16.3
2024-04-14,16.38,16.0
2024-04-15,16.15,15.7
2024-04-16,16.55,16.2
2024-04-17,16.62,16.85
2024-04-18,16.7,17.5
2024-04-19,16.25,16.05
2024-04-20,16.32,16.33
2024-04-21,16.38,16.62
2024-04-22,16.45,16.9
2024-04-23,16.5,16.9
2024-04-24,16.8,16.5
2024-04-25,16.35,16.4
2024-04-26,16.45,16.35
2024-04-27,16.58,16.5
2024-04-28,16.72,16.65
2024-04-29,16.85,16.8
2024-04-30,16.65,17.3
2024-05-01,16.62,16.97
2024-05-02,16.6,16.65
2024-05-03,16.15,17.15
2024-05-04,16.08,16.93
2024-05-05,16.02,16.72
2024-05-06,15.95,16.5
2024-05-07,15.35,15.9
2024-05-08,15.55,15.6
2024-05-09,15.25,15.05
2024-05-10,15.2,15.9
2024-05-11,15.03,15.75
2024-05-12,14.87,15.6
2024-05-13,14.7,15.45
2024-05-14,14.9,14.95
2024-05-15,15.55,14.7
2024-05-16,15.4,15.15
2024-05-17,15.25,15.8
2024-05-18,15.35,15.78
2024-05-19,15.45,15.75
2024-05-20,15.55,15.72
2024-05-21,15.65,15.7
2024-05-22,15.95,15.65
2024-05-23,16.2,16.6
2024-05-24,15.8,16.55
2024-05-25,15.72,16.37
2024-05-26,15.63,16.18
2024-05-27,15.55,16.0
2024-05-28,15.55,16.05
2024-05-29,15.2,15.2
2024-05-30,15.45,14.75
2024-05-31,14.9,15.45
2024-06-01,15.13,15.5
2024-06-02,15.37,15.55
2024-06-03,15.6,15.6
2024-06-04,16.35,16.35
2024-06-05,17.15,17.15
2024-06-06,18.0,18.0
2024-06-07,18.65,18.9
2024-06-08,18.61,18.85
2024-06-09,18.56,18.8
2024-06-10,18.52,18.75
2024-06-11,17.88,19.17
2024-06-12,17.76,17.16
2024-06-13,17.18,17.68
2024-06-14,17.37,17.65
2024-06-15,17.37,17.73
2024-06-16,17.37,17.82
2024-06-17,17.37,17.9
2024-06-18,17.37,17.99
2024-06-19,17.31,17.83
2024-06-20,16.95,17.31
2024-06-21,17.08,17.7
2024-06-22,17.1,17.75
2024-06-23,17.11,17.81
2024-06-24,17.13,17.86
2024-06-25,16.89,17.69
2024-06-26,17.23,16.5
2024-06-27,16.99,17.47
2024-06-28,16.93,16.99
2024-06-29,16.83,16.97
2024-06-30,16.73,16.95
2024-07-01,16.63,16.93
2024-07-02,16.9,16.96
2024-07-03,17.4,16.9
2024-07-04,17.68,17.7
2024-07-05,17.38,18.24
2024-07-06,17.17,18.22
2024-07-07,16.96,18.21
2024-07-08,16.75,18.19
2024-07-09,17.19,17.5
2024-07-10,16.9,17.19
2024-07-11,17.49,17.64
2024-07-12,17.13,17.48
2024-07-13,17.21,17.62
2024-07-14,17.29,17.75
2024-07-15,17.37,17.89
2024-07-16,17.2,17.84
2024-07-17,17.16,17.86
2024-07-18,17.13,17.88
2024-07-19,16.99,16.8
2024-07-20,16.82,16.82
2024-07-21,16.64,16.84
2024-07-22,16.47,16.86
2024-07-23,16.47,17.2
2024-07-24,16.78,16.93
2024-07-25,16.92,16.42
2024-07-26,16.91,17.24
2024-07-27,16.92,17.29
2024-07-28,16.94,17.35
2024-07-29,16.95,17.4
2024-07-30,16.94,16.95
2024-07-31,17.02,17.49
2024-08-01,16.96,17.53
2024-08-02,16.98,16.7
2024-08-03,16.78,16.74
2024-08-04,16.57,16.79
2024-08-05,16.37,16.83
2024-08-06,16.28,16.37
2024-08-07,16.24,16.65
2024-08-08,17.66,15.86
2024-08-09,19.01,17.85
2024-08-10,19.17,18.35
2024-08-11,19.33,18.84
2024-08-12,19.49,19.34
2024-08-13,18.87,19.9
2024-08-14,18.29,19.25
2024-08-15,18.6,19.12
2024-08-16,18.9,18.99
2024-08-17,19.03,19.24
2024-08-18,19.15,19.5
2024-08-19,19.28,19.75
2024-08-20,19.13,19.38
2024-08-21,20.62,19.12
2024-08-22,21.18,21.86
2024-08-23,23.29,22.4
2024-08-24,23.17,22.7
2024-08-25,23.06,22.99
2024-08-26,22.94,23.29
2024-08-27,21.86,22.94
2024-08-28,21.69,22.0
2024-08-29,21.39,22.25
2024-08-30,21.41,20.45
2024-08-31,21.22,21.04
2024-09-01,21.02,21.64
2024-09-02,20.83,22.23
2024-09-03,21.87,21.25
2024-09-04,22.96,22.45
2024-09-05,24.08,23.29
2024-09-06,25.25,24.5
2024-09-07,24.83,24.93
2024-09-08,24.4,25.37
2024-09-09,23.98,25.8
2024-09-10,25.17,23.01
2024-09-11,26.42,25.99
2024-09-12,27.74,27.4
2024-09-13,26.35,28.0
2024-09-14,26.07,27.66
2024-09-15,25.8,27.33
2024-09-16,25.52,26.99
2024-09-17,24.6,26.05
2024-09-18,23.92,24.25
2024-09-19,22.74,23.5
2024-09-20,23.73,22.51
2024-09-21,23.71,22.92
2024-09-22,23.7,23.32
2024-09-23,23.68,23.73
2024-09-24,22.96,22.99
2024-09-25,22.34,23.29
2024-09-26,21.45,22.34
2024-09-27,22.52,22.0
2024-09-28,22.38,22.53
2024-09-29,22.25,23.06
2024-09-30,22.11,23.59
2024-10-01,23.21,22.11
2024-10-02,22.99,22.51
2024-10-03,22.78,22.9
2024-10-04,21.7,23.4
2024-10-05,21.34,22.8
2024-10-06,20.97,22.2
2024-10-07,20.61,21.6
2024-10-08,20.77,19.67
2024-10-09,20.11,21.0
2024-10-10,19.33,20.1
2024-10-11,19.36,19.55
2024-10-12,19.5,19.8
2024-10-13,19.63,20.04
2024-10-14,19.77,20.29
