Date,Open,Close
2023-01-01,20.62,20.2
2023-01-02,20.7,20.1
2023-01-03,20.5,20.7
2023-01-04,20.45,20.45
2023-01-05,20.4,20.3
2023-01-06,20.15,20.4
2023-01-07,20.2,20.55
2023-01-08,20.25,20.7
2023-01-09,20.3,20.85
2023-01-10,20.2,20.3
2023-01-11,20.1,20.25
2023-01-12,19.85,20.15
2023-01-13,19.9,19.95
2023-01-14,19.9,20.07
2023-01-15,19.9,20.18
2023-01-16,19.9,20.3
2023-01-17,19.85,20.3
2023-01-18,19.95,20.2
2023-01-19,19.85,20.3
2023-01-20,19.65,19.95
2023-01-21,19.55,19.87
2023-01-22,19.45,19.78
2023-01-23,19.35,19.7
2023-01-24,19.4,19.5
2023-01-25,19.0,19.4
2023-01-26,18.75,19.52
2023-01-27,18.5,19.65
2023-01-28,18.38,19.27
2023-01-29,18.27,18.88
2023-01-30,18.15,18.5
2023-01-31,18.1,18.6
2023-02-01,18.05,18.75
2023-02-02,18.15,18.7
2023-02-03,18.05,20.45
2023-02-04,18.07,19.95
2023-02-05,18.08,19.45
2023-02-06,18.1,18.95
2023-02-07,17.95,19.1
2023-02-08,17.8,17.55
2023-02-09,17.85,19.0
2023-02-10,17.8,18.0
2023-02-11,17.83,18.0
2023-02-12,17.87,18.0
2023-02-13,17.9,18.0
2023-02-14,16.85,18.4
2023-02-15,16.95,18.0
2023-02-16,16.75,16.95
2023-02-17,18.4,16.75
2023-02-18,17.88,17.17
2023-02-19,17.37,17.58
2023-02-20,16.85,18.0
2023-02-21,15.55,17.4
2023-02-22,14.25,15.6
2023-02-23,14.75,14.8
2023-02-24,14.85,15.15
2023-02-25,14.68,15.22
2023-02-26,14.52,15.28
2023-02-27,14.35,15.35
2023-02-28,14.1,14.4
2023-03-01,14.4,14.5
2023-03-02,14.3,14.6
2023-03-03,14.3,14.3
2023-03-04,14.3,14.45
2023-03-05,14.3,14.6
2023-03-06,14.3,14.75
2023-03-07,14.3,14.43
2023-03-08,14.3,14.1
2023-03-09,14.2,14.8
2023-03-10,14.1,14.5
2023-03-11,13.95,14.37
2023-03-12,13.8,14.23
2023-03-13,13.65,14.1
2023-03-14,13.35,13.95
2023-03-15,13.15,13.5
2023-03-16,13.15,13.15
2023-03-17,13.4,13.2
2023-03-18,13.47,13.58
2023-03-19,13.53,13.97
2023-03-20,13.6,14.35
2023-03-21,13.45,13.85
2023-03-22,13.45,13.4
2023-03-23,13.3,13.45
2023-03-24,12.75,13.95
2023-03-25,12.37,13.78
2023-03-26,11.98,13.62
2023-03-27,11.6,13.45
2023-03-28,11.9,12.35
2023-03-29,11.9,12.15
2023-03-30,11.72,12.05
2023-03-31,11.55,11.95
2023-04-01,11.72,12.05
2023-04-02,11.88,12.15
