Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,271.0,271.0,268.489990234375,268.489990234375
2025-07-22,09:16:00,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125
2025-07-22,09:17:00,265.8800048828125,265.8800048828125,265.8800048828125,265.8800048828125
2025-07-22,09:19:00,265.8800048828125,265.8800048828125,265.8800048828125,265.8800048828125
2025-07-22,09:22:00,265.989990234375,265.989990234375,265.989990234375,265.989990234375
2025-07-22,09:23:00,265.989990234375,266.0,265.989990234375,266.0
2025-07-22,09:24:00,266.0,266.0,266.0,266.0
2025-07-22,09:26:00,266.0,266.0,264.80999755859375,264.80999755859375
2025-07-22,09:27:00,262.9200134277344,263.67999267578125,262.9200134277344,263.67999267578125
2025-07-22,09:28:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969
2025-07-22,09:29:00,264.0899963378906,264.0899963378906,263.54998779296875,263.54998779296875
2025-07-22,09:30:00,264.010009765625,264.5400085449219,264.010009765625,264.5400085449219
2025-07-22,09:31:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906
2025-07-22,09:32:00,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656
2025-07-22,09:37:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156
2025-07-22,09:39:00,264.8599853515625,264.8599853515625,264.8500061035156,264.8500061035156
2025-07-22,09:42:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156
2025-07-22,09:43:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156
2025-07-22,09:49:00,264.8500061035156,264.989990234375,264.8500061035156,264.989990234375
2025-07-22,09:51:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156
2025-07-22,09:52:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156
2025-07-22,09:58:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156
2025-07-22,09:59:00,262.010009765625,262.010009765625,262.0,262.0
2025-07-22,10:00:00,262.79998779296875,262.79998779296875,262.1099853515625,262.1099853515625
2025-07-22,10:01:00,260.7200012207031,262.55999755859375,260.7200012207031,262.55999755859375
2025-07-22,10:02:00,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156
2025-07-22,10:03:00,261.8900146484375,261.8900146484375,261.8900146484375,261.8900146484375
2025-07-22,10:04:00,261.8800048828125,261.8800048828125,261.8800048828125,261.8800048828125
2025-07-22,10:07:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156
2025-07-22,10:08:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625
2025-07-22,10:12:00,261.8299865722656,262.2799987792969,261.8299865722656,262.2799987792969
2025-07-22,10:18:00,263.0899963378906,263.0899963378906,262.8500061035156,262.8500061035156
2025-07-22,10:20:00,262.4800109863281,262.4800109863281,262.4800109863281,262.4800109863281
2025-07-22,10:26:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719
2025-07-22,10:29:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719
2025-07-22,10:31:00,264.0,264.0,264.0,264.0
2025-07-22,10:34:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719
2025-07-22,10:37:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719
2025-07-22,10:48:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719
2025-07-22,10:50:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719
2025-07-22,10:51:00,256.8299865722656,260.5,256.7300109863281,260.5
2025-07-22,10:52:00,261.1400146484375,261.1400146484375,260.1199951171875,260.1199951171875
2025-07-22,10:54:00,260.75,260.75,260.75,260.75
2025-07-22,10:56:00,260.7099914550781,260.7099914550781,260.2099914550781,260.7099914550781
2025-07-22,10:59:00,260.04998779296875,260.04998779296875,260.010009765625,260.010009765625
2025-07-22,11:00:00,260.010009765625,260.010009765625,260.010009765625,260.010009765625
2025-07-22,11:01:00,260.05999755859375,260.05999755859375,260.0,260.0
2025-07-22,11:02:00,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906
2025-07-22,11:07:00,258.8800048828125,258.8800048828125,257.2699890136719,257.2699890136719
2025-07-22,11:08:00,257.82000732421875,259.0,257.82000732421875,258.9200134277344
2025-07-22,11:36:00,258.9200134277344,258.9200134277344,258.9200134277344,258.9200134277344
2025-07-22,11:37:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875
2025-07-22,11:39:00,258.92999267578125,258.92999267578125,258.44000244140625,258.44000244140625
2025-07-22,11:41:00,258.5,258.5,258.5,258.5
2025-07-22,11:46:00,259.489990234375,259.489990234375,259.489990234375,259.489990234375
2025-07-22,11:48:00,260.010009765625,261.0,260.010009765625,261.0
2025-07-22,11:49:00,261.6000061035156,261.6000061035156,260.79998779296875,260.79998779296875
2025-07-22,11:58:00,260.70001220703125,260.70001220703125,260.6700134277344,260.6700134277344
2025-07-22,11:59:00,260.4200134277344,260.4200134277344,260.4200134277344,260.4200134277344
2025-07-22,12:03:00,261.2099914550781,261.2099914550781,261.2099914550781,261.2099914550781
2025-07-22,12:08:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156
2025-07-22,12:10:00,261.0,261.0,261.0,261.0
2025-07-22,12:14:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625
2025-07-22,12:16:00,261.5,261.5,261.2099914550781,261.2099914550781
2025-07-22,12:17:00,261.0,261.0,261.0,261.0
2025-07-22,12:23:00,261.4700012207031,261.4700012207031,261.4700012207031,261.4700012207031
2025-07-22,12:24:00,261.0,261.0,261.0,261.0
2025-07-22,12:35:00,260.0,260.0,260.0,260.0
2025-07-22,12:39:00,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219
2025-07-22,12:45:00,257.67999267578125,257.67999267578125,257.67999267578125,257.67999267578125
2025-07-22,12:46:00,258.0,258.0,258.0,258.0
2025-07-22,12:47:00,258.0,259.20001220703125,258.0,258.989990234375
2025-07-22,12:50:00,259.0199890136719,259.0199890136719,259.0199890136719,259.0199890136719
2025-07-22,12:58:00,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375
2025-07-22,12:59:00,261.44000244140625,261.44000244140625,261.44000244140625,261.44000244140625
2025-07-22,13:03:00,260.510009765625,260.5299987792969,260.25,260.25
2025-07-22,13:04:00,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625
2025-07-22,13:05:00,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625
2025-07-22,13:06:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156
2025-07-22,13:07:00,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625
2025-07-22,13:09:00,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625
2025-07-22,13:29:00,260.0,260.19000244140625,260.0,260.19000244140625
2025-07-22,13:53:00,261.8599853515625,261.8599853515625,260.3999938964844,260.3999938964844
2025-07-22,14:01:00,260.010009765625,260.010009765625,260.010009765625,260.010009765625
2025-07-22,14:02:00,260.010009765625,260.010009765625,260.010009765625,260.010009765625
2025-07-22,14:04:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875
2025-07-22,14:07:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719
2025-07-22,14:11:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719
2025-07-22,14:20:00,261.989990234375,262.70001220703125,261.989990234375,262.70001220703125
2025-07-22,14:22:00,263.1300048828125,263.3399963378906,263.1300048828125,263.3399963378906
2025-07-22,14:23:00,263.6499938964844,264.0,263.6499938964844,264.0
2025-07-22,14:25:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281
2025-07-22,14:26:00,263.9800109863281,264.0,261.5899963378906,263.95001220703125
2025-07-22,14:27:00,264.0,264.0,263.1099853515625,263.1199951171875
2025-07-22,14:29:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281
2025-07-22,14:30:00,262.760009765625,262.760009765625,262.760009765625,262.760009765625
2025-07-22,14:31:00,261.8699951171875,263.54998779296875,261.8699951171875,263.54998779296875
2025-07-22,14:32:00,263.9800109863281,264.17999267578125,261.6499938964844,261.6499938964844
2025-07-22,14:33:00,263.1499938964844,264.3900146484375,263.1499938964844,264.2300109863281
2025-07-22,14:36:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375
2025-07-22,14:37:00,263.0,263.0,263.0,263.0
2025-07-22,14:38:00,263.989990234375,263.989990234375,262.6099853515625,262.6099853515625
2025-07-22,14:39:00,262.5,263.9700012207031,262.5,263.9700012207031
2025-07-22,14:41:00,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844
2025-07-22,14:44:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375
2025-07-22,14:47:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375
2025-07-22,14:49:00,262.8599853515625,262.8599853515625,262.45001220703125,262.45001220703125
2025-07-22,14:50:00,262.30999755859375,262.30999755859375,262.0,262.20001220703125
2025-07-22,14:54:00,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031
2025-07-22,14:55:00,262.5400085449219,262.5400085449219,262.5400085449219,262.5400085449219
2025-07-22,14:56:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344
2025-07-22,15:02:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344
2025-07-22,15:06:00,261.9100036621094,261.9100036621094,261.9100036621094,261.9100036621094
2025-07-22,15:07:00,263.0,263.0,261.2200012207031,261.7300109863281
2025-07-22,15:08:00,261.25,261.739990234375,261.25,261.5799865722656
2025-07-22,15:09:00,261.739990234375,261.739990234375,261.739990234375,261.739990234375
2025-07-22,15:10:00,261.3299865722656,261.3299865722656,261.3299865722656,261.3299865722656
2025-07-22,15:11:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625
2025-07-22,15:12:00,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875
2025-07-22,15:13:00,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875
2025-07-22,15:14:00,261.6700134277344,263.989990234375,261.6700134277344,263.989990234375
2025-07-22,15:15:00,263.989990234375,263.989990234375,263.9700012207031,263.9700012207031
2025-07-22,15:16:00,263.9700012207031,263.9700012207031,262.5,262.5
2025-07-22,15:17:00,262.739990234375,262.739990234375,262.739990234375,262.739990234375
2025-07-22,15:19:00,263.010009765625,263.010009765625,263.0,263.0
2025-07-22,15:20:00,262.69000244140625,262.69000244140625,259.0,259.0
2025-07-22,15:21:00,257.25,257.25,256.79998779296875,256.989990234375
2025-07-22,15:22:00,256.8500061035156,256.8500061035156,255.99000549316406,256.0
2025-07-22,15:23:00,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156
2025-07-22,15:24:00,256.8500061035156,257.04998779296875,256.8500061035156,257.04998779296875
2025-07-22,15:25:00,257.2200012207031,257.9100036621094,257.0,257.0
2025-07-22,15:26:00,255.0,255.0,255.0,255.0
2025-07-22,15:27:00,253.60000610351562,253.64999389648438,252.0,252.0
2025-07-22,15:28:00,252.0,254.0,251.7100067138672,254.0
2025-07-22,15:29:00,254.0500030517578,258.1499938964844,254.0500030517578,258.1499938964844
2025-07-23,09:15:00,262.989990234375,262.989990234375,262.989990234375,262.989990234375
2025-07-23,09:17:00,259.6600036621094,259.6600036621094,259.0,259.0
2025-07-23,09:18:00,258.010009765625,258.010009765625,256.6199951171875,256.6199951171875
2025-07-23,09:19:00,259.0,259.0,257.760009765625,258.7799987792969
2025-07-23,09:20:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156
2025-07-23,09:21:00,258.7799987792969,258.7799987792969,258.739990234375,258.739990234375
2025-07-23,09:22:00,258.7200012207031,258.75,258.7200012207031,258.7200012207031
2025-07-23,09:24:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031
2025-07-23,09:25:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031
2025-07-23,09:26:00,260.0,260.0,258.7799987792969,258.7799987792969
2025-07-23,09:27:00,260.0,260.0,260.0,260.0
2025-07-23,09:28:00,259.989990234375,260.0,259.989990234375,260.0
2025-07-23,09:29:00,260.0,260.0,260.0,260.0
2025-07-23,09:30:00,260.0,260.0,260.0,260.0
2025-07-23,09:31:00,259.2099914550781,259.2099914550781,259.2099914550781,259.2099914550781
2025-07-23,09:32:00,260.0,260.0,260.0,260.0
2025-07-23,09:33:00,259.95001220703125,259.95001220703125,258.7200012207031,258.7200012207031
2025-07-23,09:35:00,259.79998779296875,260.0,259.79998779296875,260.0
2025-07-23,09:36:00,259.989990234375,260.0,259.989990234375,260.0
2025-07-23,09:37:00,260.0,260.0,260.0,260.0
2025-07-23,09:38:00,260.0,260.0,260.0,260.0
2025-07-23,09:39:00,260.0,260.0,259.9800109863281,260.0
2025-07-23,09:40:00,260.0,260.0,260.0,260.0
2025-07-23,09:41:00,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375
2025-07-23,09:42:00,260.0,260.0,260.0,260.0
2025-07-23,09:43:00,260.0,260.0,260.0,260.0
2025-07-23,09:44:00,260.0,260.0,260.0,260.0
2025-07-23,09:45:00,259.2900085449219,260.0,259.2900085449219,260.0
2025-07-23,09:47:00,260.0,260.0,260.0,260.0
2025-07-23,09:50:00,260.0,260.0,259.9800109863281,260.0
2025-07-23,09:51:00,260.0,260.0,260.0,260.0
2025-07-23,09:52:00,260.0,260.0,260.0,260.0
2025-07-23,10:01:00,260.0,260.0,260.0,260.0
2025-07-23,10:02:00,260.0,260.0,260.0,260.0
2025-07-23,10:03:00,260.0,260.0,260.0,260.0
2025-07-23,10:05:00,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844
2025-07-23,10:06:00,260.0,260.0,260.0,260.0
2025-07-23,10:08:00,260.0,260.0,260.0,260.0
2025-07-23,10:09:00,260.0,260.0,260.0,260.0
2025-07-23,10:10:00,260.0,260.0,260.0,260.0
2025-07-23,10:11:00,259.989990234375,259.989990234375,259.989990234375,259.989990234375
2025-07-23,10:12:00,259.04998779296875,259.04998779296875,259.0299987792969,259.0299987792969
2025-07-23,10:14:00,260.0,260.0,260.0,260.0
2025-07-23,10:15:00,260.0,260.0,260.0,260.0
2025-07-23,10:16:00,259.55999755859375,259.55999755859375,259.55999755859375,259.55999755859375
2025-07-23,10:17:00,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156
2025-07-23,10:19:00,259.5,259.5,259.5,259.5
2025-07-23,10:21:00,259.989990234375,259.989990234375,259.989990234375,259.989990234375
2025-07-23,10:22:00,259.989990234375,260.0,259.989990234375,260.0
2025-07-23,10:23:00,259.6300048828125,259.6300048828125,259.6300048828125,259.6300048828125
2025-07-23,10:28:00,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125
2025-07-23,10:32:00,259.0400085449219,259.0400085449219,259.0400085449219,259.0400085449219
2025-07-23,10:33:00,258.95001220703125,259.0,258.7200012207031,259.0
2025-07-23,10:34:00,259.0,259.0,259.0,259.0
2025-07-23,10:37:00,259.32000732421875,259.32000732421875,259.32000732421875,259.32000732421875
2025-07-23,10:38:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031
2025-07-23,10:40:00,259.32000732421875,260.0,259.32000732421875,260.0
2025-07-23,10:45:00,260.0,260.0,260.0,260.0
2025-07-23,10:52:00,259.5199890136719,259.5199890136719,259.5199890136719,259.5199890136719
2025-07-23,10:56:00,258.92999267578125,258.92999267578125,258.92999267578125,258.92999267578125
2025-07-23,10:59:00,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125
2025-07-23,11:00:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344
2025-07-23,11:01:00,259.0,259.0,259.0,259.0
2025-07-23,11:02:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625
2025-07-23,11:06:00,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969
2025-07-23,11:08:00,259.5,259.5,259.5,259.5
2025-07-23,11:13:00,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156
2025-07-23,11:15:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844
2025-07-23,11:19:00,260.0,260.0,260.0,260.0
2025-07-23,11:25:00,259.5,259.5,259.5,259.5
2025-07-23,11:44:00,259.5,259.5,259.5,259.5
2025-07-23,11:47:00,259.5,259.5,259.5,259.5
2025-07-23,11:49:00,259.54998779296875,259.54998779296875,259.5,259.5
2025-07-23,11:50:00,259.5,259.5,259.5,259.5
2025-07-23,11:51:00,259.5,259.5,259.5,259.5
