Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672
2025-05-30,11:10:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672
2025-05-30,12:10:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672
2025-05-30,13:10:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672
2025-05-30,14:10:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672
2025-05-30,15:10:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672
2025-06-02,10:10:00,241.0,241.0,241.0,241.0
2025-06-02,11:10:00,240.0,240.0,240.0,240.0
2025-06-02,12:15:00,240.0,240.0,240.0,240.0
2025-06-02,13:10:00,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125
2025-06-02,14:10:00,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125
2025-06-02,15:10:00,241.0,241.0,241.0,241.0
2025-06-03,10:10:00,241.0,241.0,241.0,241.0
2025-06-03,11:10:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328
2025-06-03,12:10:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578
2025-06-03,13:15:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578
2025-06-03,14:10:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578
2025-06-03,15:10:00,245.0,245.0,245.0,245.0
2025-06-04,10:10:00,244.0,244.0,244.0,244.0
2025-06-04,11:10:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406
2025-06-04,12:10:00,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562
2025-06-04,13:10:00,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562
2025-06-04,14:10:00,240.99000549316406,240.99000549316406,240.99000549316406,240.99000549316406
2025-06-04,15:10:00,241.0,241.0,241.0,241.0
2025-06-05,10:10:00,240.0,240.0,240.0,240.0
2025-06-05,11:15:00,241.0,241.0,241.0,241.0
2025-06-05,12:10:00,241.0,241.0,241.0,241.0
2025-06-05,13:10:00,241.0,241.0,241.0,241.0
2025-06-05,14:10:00,241.0,241.0,241.0,241.0
2025-06-05,15:15:00,241.0,241.0,241.0,241.0
2025-06-06,10:10:00,241.0,241.0,241.0,241.0
2025-06-06,11:10:00,241.0,241.0,241.0,241.0
2025-06-06,12:10:00,241.0,241.0,241.0,241.0
2025-06-06,13:15:00,241.0,241.0,241.0,241.0
2025-06-06,14:10:00,241.0,241.0,241.0,241.0
2025-06-06,15:10:00,241.0,241.0,241.0,241.0
2025-06-09,10:10:00,242.0,242.0,242.0,242.0
2025-06-09,11:10:00,242.0,242.0,242.0,242.0
2025-06-09,12:10:00,242.0,242.0,242.0,242.0
2025-06-09,13:10:00,242.0,242.0,242.0,242.0
2025-06-09,14:10:00,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438
2025-06-09,15:10:00,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875
2025-06-10,10:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-10,11:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-10,12:15:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-10,13:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-10,14:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-10,15:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-11,10:15:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-11,11:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-11,12:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-11,13:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-11,14:10:00,253.0,253.0,253.0,253.0
2025-06-11,15:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-12,10:10:00,254.5,254.5,254.5,254.5
2025-06-12,11:10:00,252.0,252.0,252.0,252.0
2025-06-12,12:10:00,251.0,251.0,251.0,251.0
2025-06-12,13:10:00,251.0,251.0,251.0,251.0
2025-06-12,14:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-12,15:10:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906
2025-06-13,10:10:00,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906
2025-06-13,11:10:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312
2025-06-13,12:10:00,245.7100067138672,245.7100067138672,245.7100067138672,245.7100067138672
2025-06-13,13:15:00,245.7100067138672,245.7100067138672,245.7100067138672,245.7100067138672
2025-06-13,14:10:00,245.7100067138672,245.7100067138672,245.7100067138672,245.7100067138672
2025-06-13,15:10:00,245.7100067138672,245.7100067138672,245.7100067138672,245.7100067138672
2025-06-16,10:10:00,246.0,246.0,246.0,246.0
2025-06-16,11:10:00,245.0,245.0,245.0,245.0
2025-06-16,12:10:00,245.0,245.0,245.0,245.0
2025-06-16,13:10:00,244.0,244.0,244.0,244.0
2025-06-16,14:10:00,242.77999877929688,242.77999877929688,242.77999877929688,242.77999877929688
2025-06-16,15:10:00,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422
2025-06-17,10:10:00,240.0,240.0,240.0,240.0
2025-06-17,11:10:00,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562
2025-06-17,12:10:00,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062
2025-06-17,13:10:00,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062
2025-06-17,14:15:00,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062
2025-06-17,15:10:00,238.0,238.0,238.0,238.0
2025-06-18,10:10:00,237.0,237.0,237.0,237.0
2025-06-18,11:10:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875
2025-06-18,12:15:00,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578
2025-06-18,13:10:00,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406
2025-06-18,14:10:00,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406
2025-06-19,10:10:00,229.0,229.0,229.0,229.0
2025-06-19,11:10:00,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875
2025-06-19,12:10:00,229.0,229.0,229.0,229.0
2025-06-19,13:10:00,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594
2025-06-19,14:10:00,230.0,230.0,230.0,230.0
2025-06-19,15:10:00,230.0,230.0,230.0,230.0
2025-06-20,10:10:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578
2025-06-20,11:10:00,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125
2025-06-20,12:10:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562
2025-06-20,13:10:00,226.0,226.0,226.0,226.0
2025-06-20,14:15:00,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578
2025-06-20,15:10:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562
2025-06-23,10:10:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562
2025-06-23,11:10:00,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422
2025-06-23,12:10:00,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422
2025-06-23,13:10:00,223.0,223.0,223.0,223.0
2025-06-23,14:10:00,223.0,223.0,223.0,223.0
2025-06-23,15:10:00,223.0,223.0,223.0,223.0
2025-06-24,10:10:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422
2025-06-24,11:10:00,221.75,221.75,221.75,221.75
2025-06-24,12:10:00,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594
2025-06-24,13:10:00,221.0,221.0,221.0,221.0
2025-06-24,14:15:00,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422
2025-06-25,10:10:00,219.0,219.0,219.0,219.0
2025-06-25,11:10:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688
2025-06-25,12:10:00,220.5,220.5,220.5,220.5
2025-06-25,13:15:00,225.36000061035156,225.36000061035156,225.36000061035156,225.36000061035156
2025-06-25,14:15:00,225.36000061035156,225.36000061035156,225.36000061035156,225.36000061035156
2025-06-25,15:10:00,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562
2025-06-26,10:10:00,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562
2025-06-26,11:10:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562
2025-06-26,12:10:00,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578
2025-06-26,13:10:00,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562
2025-06-26,14:10:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562
2025-06-26,15:10:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562
2025-06-27,10:10:00,225.0,225.0,225.0,225.0
2025-06-27,11:15:00,225.0,225.0,225.0,225.0
2025-06-27,12:10:00,224.0,224.0,224.0,224.0
2025-06-27,13:15:00,224.0,224.0,224.0,224.0
2025-06-27,14:10:00,225.0,225.0,225.0,225.0
2025-06-27,15:15:00,225.0,225.0,225.0,225.0
2025-06-30,09:15:00,223.8800048828125,223.8800048828125,217.39999389648438,217.5
2025-06-30,09:20:00,218.5,218.5,218.5,218.5
2025-06-30,09:25:00,218.61000061035156,218.74000549316406,218.50999450683594,218.50999450683594
2025-06-30,09:30:00,223.88999938964844,223.88999938964844,218.50999450683594,218.50999450683594
2025-06-30,09:40:00,218.89999389648438,223.39999389648438,218.89999389648438,222.0
2025-06-30,09:45:00,221.0,221.0,220.99000549316406,220.99000549316406
2025-06-30,09:50:00,222.0,223.8000030517578,222.0,223.8000030517578
2025-06-30,09:55:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422
2025-06-30,10:10:00,222.0,222.0,222.0,222.0
2025-06-30,10:15:00,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328
2025-06-30,10:25:00,223.52999877929688,223.52999877929688,222.0,222.0
2025-06-30,10:30:00,219.80999755859375,219.80999755859375,218.52000427246094,218.52000427246094
2025-06-30,10:35:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688
2025-06-30,10:45:00,220.5,220.88999938964844,220.5,220.88999938964844
