Date,Open,Close
2025-01-01,109.49,105.97
2025-01-02,108.01,110.27
2025-01-03,107.75,108.16
2025-01-04,105.7,108.14
2025-01-05,103.65,108.13
2025-01-06,101.59,108.11
2025-01-07,102.96,102.6
2025-01-08,101.75,102.96
2025-01-09,99.45,101.72
2025-01-10,95.73,98.78
2025-01-11,93.65,97.12
2025-01-12,91.57,95.46
2025-01-13,89.49,93.8
2025-01-14,92.89,89.8
2025-01-15,93.57,94.03
2025-01-16,96.07,94.82
2025-01-17,99.53,95.32
2025-01-18,99.78,96.54
2025-01-19,100.03,97.75
2025-01-20,100.29,98.97
2025-01-21,97.69,100.73
2025-01-22,94.56,97.49
2025-01-23,97.06,94.54
2025-01-24,94.29,97.29
2025-01-25,92.87,95.71
2025-01-26,91.44,94.13
2025-01-27,90.01,92.55
2025-01-28,88.85,90.87
2025-01-29,90.28,88.95
2025-01-30,93.48,90.87
2025-01-31,96.32,93.48
2025-02-01,96.38,96.61
2025-02-02,94.61,95.22
2025-02-03,92.84,93.84
2025-02-04,94.43,93.06
2025-02-05,95.24,94.97
2025-02-06,96.2,95.91
2025-02-07,94.22,96.16
2025-02-08,93.86,95.65
2025-02-09,93.5,95.14
2025-02-10,93.15,94.63
2025-02-11,89.71,92.87
2025-02-12,89.09,88.71
2025-02-13,91.44,89.48
2025-02-14,88.65,91.42
2025-02-15,88.28,90.25
2025-02-16,87.91,89.08
2025-02-17,87.53,87.91
2025-02-18,88.41,87.76
2025-02-19,88.88,86.92
2025-02-20,92.77,88.4
2025-02-21,92.99,93.44
2025-02-22,92.25,92.79
2025-02-23,91.52,92.15
2025-02-24,90.78,91.5
2025-02-25,89.53,90.32
2025-02-26,88.76,89.93
2025-02-27,87.98,89.54
2025-02-28,84.11,86.91
2025-03-01,83.41,86.11
2025-03-02,82.7,85.3
2025-03-03,82.0,84.5
2025-03-04,82.9,81.0
2025-03-05,86.58,82.61
2025-03-06,87.45,87.01
2025-03-07,87.76,86.98
2025-03-08,87.11,87.24
2025-03-09,86.45,87.51
2025-03-10,85.8,87.77
2025-03-11,86.08,85.0
2025-03-12,86.34,86.5
2025-03-13,85.42,86.7
2025-03-14,85.63,86.4
2025-03-15,85.84,86.1
2025-03-16,86.05,85.81
2025-03-17,86.26,85.51
2025-03-18,86.26,86.26
2025-03-19,91.71,88.29
2025-03-20,91.07,92.43
2025-03-21,95.23,91.0
2025-03-22,95.8,92.67
2025-03-23,96.36,94.33
2025-03-24,96.93,96.0
2025-03-25,93.5,97.4
2025-03-26,91.53,93.9
2025-03-27,92.38,91.2
2025-03-28,91.59,92.9
2025-03-29,91.51,92.55
2025-03-30,91.44,92.2
2025-03-31,91.36,91.85
2025-04-01,91.29,91.5
2025-04-02,93.32,91.95
2025-04-03,95.77,92.84
2025-04-04,92.42,95.95
2025-04-05,91.25,91.69
2025-04-06,90.08,87.43
2025-04-07,88.91,83.17
2025-04-08,90.6,91.08
2025-04-09,90.03,90.59
2025-04-10,90.73,91.3
2025-04-11,91.43,92.01
2025-04-12,92.1,92.14
2025-04-13,92.77,92.26
2025-04-14,93.44,92.39
2025-04-15,94.11,92.52
2025-04-16,95.03,94.12
2025-04-17,94.18,94.99
2025-04-18,94.6,94.9
2025-04-19,95.03,94.82
2025-04-20,95.45,94.74
2025-04-21,95.87,94.65
2025-04-22,99.1,96.3
2025-04-23,100.01,100.0
2025-04-24,98.77,99.85
2025-04-25,96.64,99.46
2025-04-26,97.1,98.31
2025-04-27,97.55,97.15
2025-04-28,98.01,96.0
2025-04-29,96.77,98.05
2025-04-30,94.03,96.77
2025-05-01,93.67,95.01
2025-05-02,93.3,93.25
2025-05-03,93.58,93.8
2025-05-04,93.85,94.35
2025-05-05,94.13,94.9
2025-05-06,90.22,94.4
2025-05-07,91.85,88.0
2025-05-08,89.35,92.4
2025-05-09,88.91,86.25
2025-05-10,91.43,88.33
2025-05-11,93.96,90.42
2025-05-12,96.48,92.5
2025-05-13,95.92,97.0
2025-05-14,98.69,96.39
2025-05-15,98.35,98.65
2025-05-16,104.2,98.6
2025-05-17,104.51,100.73
2025-05-18,104.83,102.87
2025-05-19,105.14,105.0
2025-05-20,101.55,105.14
2025-05-21,101.05,101.65
2025-05-22,101.04,100.22
2025-05-23,100.36,101.35
2025-05-24,100.9,101.19
2025-05-25,101.43,101.02
2025-05-26,101.97,100.86
2025-05-27,102.73,102.48
2025-05-28,102.62,103.16
2025-05-29,102.16,103.11
2025-05-30,96.3,98.1
2025-05-31,96.74,97.45
2025-06-01,97.19,96.8
2025-06-02,97.63,96.15
2025-06-03,96.94,97.64
2025-06-04,98.71,97.3
2025-06-05,102.5,99.09
2025-06-06,103.73,102.62
2025-06-07,103.61,103.26
2025-06-08,103.49,103.91
2025-06-09,103.37,104.55
2025-06-10,104.05,103.96
2025-06-11,103.16,104.44
2025-06-12,99.96,103.5
2025-06-13,98.45,97.5
2025-06-14,98.69,97.82
2025-06-15,98.94,98.13
2025-06-16,99.18,98.45
2025-06-17,97.5,99.2
2025-06-18,96.06,97.45
2025-06-19,93.36,96.0
2025-06-20,96.97,93.73
2025-06-21,97.37,94.16
2025-06-22,97.77,94.59
2025-06-23,98.17,95.02
2025-06-24,98.49,99.2
2025-06-25,100.79,99.2
2025-06-26,100.0,101.01
2025-06-27,99.6,100.7
2025-06-28,99.91,100.54
2025-06-29,100.22,100.37
