Date,Open,Close
2024-01-01,90.46,91.53
2024-01-02,90.85,92.02
2024-01-03,90.26,91.04
2024-01-04,91.58,90.51
2024-01-05,92.26,92.02
2024-01-06,92.16,92.66
2024-01-07,92.06,93.31
2024-01-08,91.97,93.96
2024-01-09,91.63,92.7
2024-01-10,88.51,92.02
2024-01-11,90.7,88.51
2024-01-12,91.67,91.53
2024-01-13,94.38,91.8
2024-01-14,97.09,92.08
2024-01-15,99.8,92.36
2024-01-16,97.22,100.54
2024-01-17,98.73,96.4
2024-01-18,97.95,98.83
2024-01-19,102.68,98.69
2024-01-20,102.3,101.28
2024-01-21,101.92,103.87
2024-01-22,101.55,106.46
2024-01-23,101.17,109.06
2024-01-24,110.17,101.9
2024-01-25,113.39,111.0
2024-01-26,116.49,112.46
2024-01-27,119.6,113.92
2024-01-28,122.7,115.38
2024-01-29,125.8,116.84
2024-01-30,124.59,129.99
2024-01-31,128.33,125.22
2024-02-01,124.2,128.87
2024-02-02,138.51,125.41
2024-02-03,140.47,130.67
2024-02-04,142.44,135.93
2024-02-05,144.4,141.19
2024-02-06,143.09,148.0
2024-02-07,143.04,144.5
2024-02-08,146.69,151.46
2024-02-09,136.85,147.42
2024-02-10,127.73,138.85
2024-02-11,118.61,130.28
2024-02-12,109.49,121.71
2024-02-13,105.31,104.43
2024-02-14,117.38,103.41
2024-02-15,121.66,119.77
2024-02-16,117.33,122.1
2024-02-17,119.21,120.84
2024-02-18,121.1,119.57
2024-02-19,122.98,118.31
2024-02-20,119.91,122.64
2024-02-21,118.73,120.89
2024-02-22,119.52,118.93
2024-02-23,117.45,119.91
2024-02-24,117.73,119.24
2024-02-25,118.01,118.57
2024-02-26,118.29,117.9
2024-02-27,120.21,119.22
2024-02-28,115.83,120.8
2024-03-01,119.13,120.8
2024-03-02,119.49,121.16
2024-03-03,119.85,121.52
2024-03-04,120.21,121.88
2024-03-05,119.13,119.91
2024-03-06,117.41,119.81
2024-03-07,120.11,117.65
2024-03-08,119.54,118.43
2024-03-09,118.98,119.2
2024-03-10,118.41,119.97
2024-03-11,117.85,120.75
2024-03-12,110.43,117.95
2024-03-13,99.47,110.23
2024-03-14,116.62,98.68
2024-03-15,122.47,114.8
2024-03-16,122.16,118.47
2024-03-17,121.85,122.14
2024-03-18,121.53,125.81
2024-03-19,116.52,120.11
2024-03-20,115.83,117.65
2024-03-21,118.63,117.65
2024-03-22,120.8,118.73
2024-03-23,120.43,119.25
2024-03-24,120.06,119.76
2024-03-25,119.69,120.28
2024-03-26,119.32,120.8
2024-03-27,120.7,119.91
2024-03-28,119.32,121.78
2024-03-29,120.31,121.48
2024-03-30,121.29,121.19
2024-03-31,122.27,120.89
2024-04-01,123.25,120.6
2024-04-02,130.23,123.7
2024-04-03,131.07,129.74
2024-04-04,129.45,132.0
2024-04-05,133.08,129.35
2024-04-06,132.98,130.92
2024-04-07,132.89,132.49
2024-04-08,132.79,134.07
2024-04-09,128.46,133.38
2024-04-10,130.13,128.76
2024-04-11,129.37,128.76
2024-04-12,128.61,128.76
2024-04-13,126.43,125.86
2024-04-14,124.25,122.96
2024-04-15,122.07,120.06
2024-04-16,125.32,121.53
2024-04-17,125.54,123.67
2024-04-18,125.76,125.81
2024-04-19,122.07,122.86
2024-04-20,123.53,123.17
2024-04-21,124.99,123.48
2024-04-22,126.45,123.79
2024-04-23,127.19,126.99
2024-04-24,127.48,127.87
2024-04-25,130.67,128.17
2024-04-26,132.3,131.31
2024-04-27,133.12,132.1
2024-04-28,133.93,132.89
2024-04-29,134.75,133.67
2024-04-30,132.1,135.34
2024-05-01,133.45,134.02
2024-05-02,134.8,132.69
2024-05-03,132.84,135.25
2024-05-04,131.95,134.85
2024-05-05,131.07,134.46
2024-05-06,130.18,134.07
2024-05-07,124.43,129.89
2024-05-08,126.01,124.68
2024-05-09,121.34,126.2
2024-05-10,123.06,122.22
2024-05-11,122.5,122.48
2024-05-12,121.94,122.75
2024-05-13,121.39,123.01
2024-05-14,128.32,121.98
2024-05-15,127.09,128.61
2024-05-16,129.54,127.92
2024-05-17,132.44,130.08
2024-05-18,135.74,130.82
2024-05-19,139.03,131.56
2024-05-20,142.32,132.3
2024-05-21,145.61,133.03
2024-05-22,143.7,146.45
2024-05-23,144.88,143.7
2024-05-24,142.37,144.88
2024-05-25,142.26,144.3
2024-05-26,142.14,143.73
2024-05-27,142.03,143.16
2024-05-28,136.62,142.81
2024-05-29,137.31,136.97
2024-05-30,131.41,131.61
2024-05-31,137.31,133.18
2024-06-01,138.44,138.91
2024-06-02,139.57,144.65
2024-06-03,140.7,150.38
2024-06-04,121.09,140.55
2024-06-05,124.09,124.78
2024-06-06,128.95,126.6
2024-06-07,131.07,128.76
2024-06-08,130.75,130.07
2024-06-09,130.44,131.38
2024-06-10,130.12,132.69
2024-06-11,131.32,131.22
2024-06-12,131.83,132.0
2024-06-13,130.84,132.69
2024-06-14,132.72,131.45
2024-06-15,132.5,131.88
2024-06-16,132.28,132.32
2024-06-17,132.06,132.75
2024-06-18,131.83,133.18
2024-06-19,129.65,131.71
2024-06-20,130.02,130.13
2024-06-21,129.68,129.74
2024-06-22,129.44,129.72
2024-06-23,129.19,129.7
2024-06-24,128.94,129.68
2024-06-25,127.13,129.48
2024-06-26,127.45,127.78
2024-06-27,130.09,128.76
2024-06-28,129.38,130.23
2024-06-29,129.43,130.22
2024-06-30,129.48,130.2
2024-07-01,129.52,130.18
2024-07-02,128.76,130.48
2024-07-03,134.02,129.05
2024-07-04,138.0,134.16
2024-07-05,139.74,138.54
2024-07-06,140.02,139.31
2024-07-07,140.29,140.08
2024-07-08,140.57,140.85
2024-07-09,142.87,141.73
2024-07-10,140.44,143.5
2024-07-11,147.37,140.9
2024-07-12,148.11,150.18
2024-07-13,149.12,149.78
2024-07-14,150.14,149.37
2024-07-15,151.15,148.96
2024-07-16,148.74,152.0
2024-07-17,146.34,150.65
2024-07-18,143.93,149.3
2024-07-19,138.49,142.52
2024-07-20,139.56,140.87
2024-07-21,140.64,139.23
2024-07-22,141.71,137.58
2024-07-23,144.08,142.52
2024-07-24,142.01,141.83
2024-07-25,138.63,140.55
2024-07-26,145.58,153.85
2024-07-27,146.47,151.52
2024-07-28,147.36,149.18
2024-07-29,148.25,146.84
2024-07-30,148.27,147.32
2024-07-31,145.93,148.91
2024-08-01,144.0,147.04
2024-08-02,141.35,140.55
2024-08-03,139.94,139.57
2024-08-04,138.52,138.59
2024-08-05,137.11,137.6
2024-08-06,133.28,137.67
2024-08-07,138.18,136.62
2024-08-08,137.45,138.0
2024-08-09,136.94,139.37
2024-08-10,137.34,138.13
2024-08-11,137.74,136.88
2024-08-12,138.14,135.64
2024-08-13,134.77,138.6
2024-08-14,139.7,141.73
2024-08-15,140.11,141.63
2024-08-16,140.51,141.54
2024-08-17,139.92,141.45
2024-08-18,139.33,141.37
2024-08-19,138.73,141.29
2024-08-20,136.14,139.37
2024-08-21,134.18,135.64
2024-08-22,131.03,134.18
2024-08-23,131.42,131.02
2024-08-24,131.39,131.38
2024-08-25,131.36,131.74
2024-08-26,131.33,132.1
2024-08-27,130.44,131.64
2024-08-28,130.05,130.44
2024-08-29,131.43,130.48
2024-08-30,131.07,131.9
2024-08-31,132.08,133.8
2024-09-01,133.1,135.7
2024-09-02,134.11,137.6
2024-09-03,133.47,134.16
2024-09-04,131.44,130.54
2024-09-05,130.52,132.05
2024-09-06,128.28,129.99
2024-09-07,126.87,129.28
2024-09-08,125.46,128.58
2024-09-09,124.05,127.87
2024-09-10,131.32,124.83
2024-09-11,129.57,131.85
2024-09-12,129.92,130.38
2024-09-13,128.97,130.19
2024-09-14,128.71,129.86
2024-09-15,128.45,129.53
2024-09-16,128.19,129.2
2024-09-17,128.14,128.41
2024-09-18,127.48,128.47
