Date,Open,Close
2020-01-01,19.14,19.03
2020-01-02,19.1,19.18
2020-01-03,19.29,19.1
2020-01-04,19.27,19.13
2020-01-05,19.26,19.15
2020-01-06,19.25,19.18
2020-01-07,19.4,19.25
2020-01-08,19.14,19.32
2020-01-09,19.32,19.32
2020-01-10,19.36,19.32
2020-01-11,19.37,19.35
2020-01-12,19.39,19.37
2020-01-13,19.4,19.4
2020-01-14,19.44,19.44
2020-01-15,19.36,19.44
2020-01-16,19.51,19.55
2020-01-17,19.44,19.47
2020-01-18,19.66,19.51
2020-01-19,19.88,19.55
2020-01-20,20.1,19.58
2020-01-21,19.84,20.1
2020-01-22,19.21,19.99
2020-01-23,18.73,19.32
2020-01-24,19.18,19.14
2020-01-25,19.24,19.11
2020-01-26,19.3,19.09
2020-01-27,19.36,19.06
2020-01-28,19.21,19.32
2020-01-29,19.18,19.32
2020-01-30,19.1,19.29
2020-01-31,18.84,19.25
2020-02-01,18.89,19.11
2020-02-02,18.94,18.98
2020-02-03,18.99,18.84
2020-02-04,19.14,19.14
2020-02-05,19.18,19.21
2020-02-06,19.21,19.29
2020-02-07,19.36,19.29
2020-02-08,19.19,19.32
2020-02-09,19.01,19.36
2020-02-10,18.84,19.4
2020-02-11,18.66,19.25
2020-02-12,18.95,18.77
2020-02-13,18.92,19.03
2020-02-14,18.62,18.99
2020-02-15,18.61,18.9
2020-02-16,18.59,18.82
2020-02-17,18.58,18.73
2020-02-18,18.84,18.73
2020-02-19,18.99,18.99
2020-02-20,19.06,18.95
2020-02-21,19.08,19.03
2020-02-22,19.1,19.1
2020-02-23,19.12,19.18
2020-02-24,19.14,19.25
2020-02-25,19.1,19.1
2020-02-26,18.86,19.1
2020-02-27,18.7,18.9
2020-02-28,18.42,18.26
2020-03-01,18.21,18.42
2020-03-02,18.1,18.5
2020-03-03,18.58,18.06
2020-03-04,18.5,18.82
2020-03-05,18.34,18.42
2020-03-06,18.26,18.02
2020-03-07,17.89,18.05
2020-03-08,17.52,18.08
2020-03-09,17.15,18.1
2020-03-10,17.13,17.75
2020-03-11,17.11,17.39
2020-03-12,16.07,16.71
2020-03-13,16.55,15.52
2020-03-14,16.15,15.7
2020-03-15,15.76,15.89
2020-03-16,15.36,16.07
2020-03-17,15.32,15.6
2020-03-18,17.11,15.48
2020-03-19,15.72,15.8
2020-03-20,16.27,15.68
2020-03-21,15.74,15.52
2020-03-22,15.21,15.36
2020-03-23,14.68,15.2
2020-03-24,15.04,14.84
2020-03-25,15.32,15.04
2020-03-26,14.84,15.32
2020-03-27,16.23,15.76
2020-03-28,16.22,15.81
2020-03-29,16.21,15.86
2020-03-30,16.19,15.92
2020-03-31,16.51,15.96
2020-04-01,16.55,16.67
2020-04-02,16.53,16.69
2020-04-03,16.51,16.71
2020-04-04,16.56,16.78
2020-04-05,16.61,16.85
2020-04-06,16.66,16.92
2020-04-07,16.71,16.99
2020-04-08,17.03,16.71
2020-04-09,17.19,17.23
2020-04-10,17.2,17.25
2020-04-11,17.21,17.27
2020-04-12,17.22,17.29
2020-04-13,17.23,17.31
2020-04-14,17.51,17.27
2020-04-15,17.79,17.23
2020-04-16,17.59,17.83
2020-04-17,17.55,17.83
2020-04-18,17.51,17.79
2020-04-19,17.47,17.75
2020-04-20,17.43,17.71
2020-04-21,16.75,17.15
2020-04-22,17.31,16.75
2020-04-23,16.87,17.39
2020-04-24,16.55,16.83
2020-04-25,16.57,16.79
2020-04-26,16.58,16.75
2020-04-27,16.59,16.71
2020-04-28,16.71,16.63
2020-04-29,16.83,16.75
2020-04-30,16.83,16.95
2020-05-01,16.79,16.89
2020-05-02,16.75,16.83
2020-05-03,16.71,16.77
2020-05-04,16.67,16.71
2020-05-05,16.59,16.75
2020-05-06,16.71,16.67
2020-05-07,16.67,16.71
2020-05-08,16.31,16.71
2020-05-09,16.26,16.67
2020-05-10,16.21,16.63
2020-05-11,16.15,16.59
2020-05-12,16.59,16.19
2020-05-13,17.11,16.83
2020-05-14,16.83,16.87
2020-05-15,16.79,16.79
2020-05-16,16.67,16.79
2020-05-17,16.55,16.79
2020-05-18,16.43,16.79
2020-05-19,16.47,16.67
2020-05-20,16.51,16.59
2020-05-21,16.55,16.51
2020-05-22,16.51,16.55
2020-05-23,16.52,16.58
2020-05-24,16.53,16.61
2020-05-25,16.54,16.64
2020-05-26,16.55,16.67
2020-05-27,16.63,16.59
2020-05-28,16.71,16.63
2020-05-29,16.75,16.83
2020-05-30,16.94,16.84
2020-05-31,17.12,16.86
2020-06-01,17.31,16.87
2020-06-02,17.31,17.71
2020-06-03,16.91,17.43
2020-06-04,16.71,16.99
2020-06-05,16.83,16.87
2020-06-06,16.79,16.88
2020-06-07,16.75,16.9
2020-06-08,16.71,16.91
2020-06-09,16.79,16.75
2020-06-10,17.15,16.87
2020-06-11,16.99,17.23
2020-06-12,16.79,16.71
2020-06-13,16.78,16.78
2020-06-14,16.76,16.84
2020-06-15,16.75,16.91
2020-06-16,16.71,16.87
2020-06-17,16.67,16.63
2020-06-18,16.83,16.71
2020-06-19,16.99,16.99
2020-06-20,17.02,17.03
2020-06-21,17.04,17.07
2020-06-22,17.07,17.11
2020-06-23,18.34,17.19
2020-06-24,18.06,18.94
2020-06-25,17.23,17.94
2020-06-26,17.75,17.47
2020-06-27,17.73,17.61
2020-06-28,17.72,17.76
2020-06-29,17.71,17.9
2020-06-30,17.35,17.9
2020-07-01,17.39,17.35
2020-07-02,17.31,17.47
2020-07-03,17.47,17.35
2020-07-04,17.49,17.47
2020-07-05,17.52,17.59
2020-07-06,17.55,17.71
2020-07-07,17.47,17.67
2020-07-08,17.86,17.55
2020-07-09,17.75,17.94
2020-07-10,17.86,17.71
2020-07-11,17.81,17.77
