Date,Open,Close
2023-01-01,32.44,32.14
2023-01-02,32.69,32.08
2023-01-03,32.69,32.87
2023-01-04,31.99,32.87
2023-01-05,32.31,33.06
2023-01-06,32.13,32.5
2023-01-07,32.05,32.45
2023-01-08,31.97,32.41
2023-01-09,31.89,32.36
2023-01-10,31.57,31.89
2023-01-11,31.52,31.62
2023-01-12,31.34,31.52
2023-01-13,31.48,31.43
2023-01-14,31.51,31.46
2023-01-15,31.54,31.49
2023-01-16,31.57,31.52
2023-01-17,31.62,31.57
2023-01-18,31.8,31.94
2023-01-19,31.66,31.66
2023-01-20,31.75,31.62
2023-01-21,31.77,31.71
2023-01-22,31.79,31.8
2023-01-23,31.8,31.89
2023-01-24,31.85,31.89
2023-01-25,32.17,31.89
2023-01-26,31.89,32.17
2023-01-27,31.62,32.45
2023-01-28,31.52,32.21
2023-01-29,31.43,31.96
2023-01-30,31.34,31.71
2023-01-31,31.71,31.38
2023-02-01,30.87,31.89
2023-02-02,30.68,30.68
2023-02-03,30.08,30.78
2023-02-04,30.4,30.59
2023-02-05,30.73,30.4
2023-02-06,31.06,30.22
2023-02-07,30.12,30.78
2023-02-08,30.26,30.17
2023-02-09,30.12,30.36
2023-02-10,30.17,30.12
2023-02-11,30.11,30.19
2023-02-12,30.05,30.25
2023-02-13,29.98,30.31
2023-02-14,30.08,30.03
2023-02-15,30.78,30.03
2023-02-16,30.73,30.87
2023-02-17,30.83,30.83
2023-02-18,30.57,30.86
2023-02-19,30.31,30.89
2023-02-20,30.05,30.92
2023-02-21,29.81,30.2
2023-02-22,29.67,29.62
2023-02-23,30.58,29.76
2023-02-24,30.78,30.73
2023-02-25,30.66,30.75
2023-02-26,30.55,30.76
2023-02-27,30.44,30.78
2023-02-28,30.15,30.49
2023-03-01,31.02,30.2
2023-03-02,30.83,30.97
2023-03-03,31.41,31.02
2023-03-04,31.55,31.18
2023-03-05,31.7,31.34
2023-03-06,31.84,31.5
2023-03-07,31.99,31.6
2023-03-08,32.13,31.7
2023-03-09,32.18,32.32
2023-03-10,31.7,32.03
2023-03-11,31.24,31.9
2023-03-12,30.79,31.78
2023-03-13,30.34,31.65
2023-03-14,30.44,30.25
2023-03-15,30.29,30.73
2023-03-16,29.96,30.49
2023-03-17,29.91,30.05
2023-03-18,29.88,30.15
2023-03-19,29.84,30.25
2023-03-20,29.81,30.34
2023-03-21,30.1,29.96
2023-03-22,29.91,30.25
2023-03-23,29.91,29.96
2023-03-24,29.52,29.96
2023-03-25,29.62,29.84
2023-03-26,29.71,29.73
2023-03-27,29.81,29.62
2023-03-28,29.76,30.25
2023-03-29,31.6,29.86
2023-03-30,31.86,30.83
2023-03-31,32.13,31.79
2023-04-01,32.07,31.92
2023-04-02,32.0,32.05
2023-04-03,31.94,32.18
2023-04-04,31.82,32.03
2023-04-05,31.7,31.89
2023-04-06,31.55,31.6
2023-04-07,31.54,31.59
2023-04-08,31.53,31.57
2023-04-09,31.51,31.56
2023-04-10,31.5,31.55
2023-04-11,31.6,31.6
2023-04-12,31.74,31.65
2023-04-13,32.08,31.79
2023-04-14,32.12,31.85
2023-04-15,32.15,31.91
2023-04-16,32.19,31.97
2023-04-17,32.23,32.03
2023-04-18,32.18,32.23
2023-04-19,31.89,32.03
2023-04-20,32.08,31.94
2023-04-21,31.79,32.08
2023-04-22,31.94,31.99
2023-04-23,32.08,31.89
2023-04-24,32.23,31.79
2023-04-25,33.53,32.47
2023-04-26,34.3,33.77
2023-04-27,34.79,34.26
2023-04-28,34.35,34.88
2023-04-29,34.3,34.75
2023-04-30,34.26,34.62
2023-05-01,34.21,34.49
2023-05-02,34.16,34.35
2023-05-03,36.91,34.06
2023-05-04,36.09,37.35
2023-05-05,36.29,36.09
2023-05-06,36.43,36.33
2023-05-07,36.58,36.58
2023-05-08,36.72,36.82
2023-05-09,36.04,37.01
2023-05-10,35.51,36.33
2023-05-11,35.61,35.75
2023-05-12,35.42,35.56
2023-05-13,35.3,35.51
2023-05-14,35.19,35.46
2023-05-15,35.08,35.42
2023-05-16,35.56,35.08
2023-05-17,35.75,35.56
2023-05-18,35.13,35.85
2023-05-19,34.45,35.03
2023-05-20,34.56,34.9
2023-05-21,34.67,34.77
2023-05-22,34.79,34.64
2023-05-23,34.64,35.27
2023-05-24,34.69,34.64
2023-05-25,34.45,34.79
2023-05-26,34.11,34.45
2023-05-27,34.29,34.4
2023-05-28,34.47,34.35
2023-05-29,34.64,34.3
2023-05-30,34.64,34.69
2023-05-31,34.59,34.64
2023-06-01,34.35,34.59
2023-06-02,34.5,34.59
2023-06-03,34.51,34.64
2023-06-04,34.53,34.69
2023-06-05,34.55,34.74
2023-06-06,34.69,34.59
2023-06-07,36.87,34.84
2023-06-08,35.8,36.87
2023-06-09,35.32,35.8
2023-06-10,35.8,35.69
2023-06-11,36.29,35.58
2023-06-12,36.77,35.46
2023-06-13,37.06,37.69
2023-06-14,37.16,37.25
2023-06-15,37.59,37.69
2023-06-16,37.49,37.83
2023-06-17,37.4,37.78
2023-06-18,37.3,37.73
2023-06-19,37.2,37.69
2023-06-20,37.98,36.91
2023-06-21,39.33,38.22
2023-06-22,38.85,39.33
2023-06-23,38.07,38.56
2023-06-24,38.91,38.41
2023-06-25,39.75,38.27
2023-06-26,40.59,38.12
2023-06-27,39.86,40.88
2023-06-28,39.18,40.2
2023-06-29,39.35,39.93
2023-06-30,39.52,39.67
2023-07-01,39.99,39.72
2023-07-02,40.46,39.76
2023-07-03,40.92,39.81
2023-07-04,40.59,41.17
2023-07-05,42.52,40.59
2023-07-06,45.76,42.81
2023-07-07,46.29,45.42
2023-07-08,45.98,45.74
2023-07-09,45.67,46.06
2023-07-10,45.37,46.38
2023-07-11,46.63,45.42
2023-07-12,46.34,46.82
2023-07-13,44.11,46.58
2023-07-14,44.31,44.45
2023-07-15,44.5,44.52
2023-07-16,44.69,44.58
2023-07-17,44.89,44.64
2023-07-18,44.26,45.18
2023-07-19,47.06,44.84
2023-07-20,48.61,47.35
2023-07-21,48.46,48.27
2023-07-22,50.7,49.28
2023-07-23,52.94,50.3
2023-07-24,55.18,51.31
2023-07-25,57.79,57.54
2023-07-26,56.1,58.51
2023-07-27,54.11,56.38
2023-07-28,53.92,54.11
2023-07-29,54.42,54.44
2023-07-30,54.92,54.76
2023-07-31,55.42,55.08
2023-08-01,55.03,55.66
2023-08-02,53.2,54.84
2023-08-03,55.32,52.86
2023-08-04,55.08,56.67
2023-08-05,54.94,56.3
2023-08-06,54.79,55.93
2023-08-07,54.65,55.56
2023-08-08,54.02,54.65
2023-08-09,52.71,54.26
2023-08-10,52.57,51.94
2023-08-11,53.78,54.36
2023-08-12,54.39,54.37
2023-08-13,55.0,54.39
2023-08-14,55.61,54.4
2023-08-15,55.68,55.06
2023-08-16,55.76,55.71
2023-08-17,54.98,56.0
2023-08-18,54.31,55.27
2023-08-19,54.07,55.05
2023-08-20,53.82,54.82
2023-08-21,53.58,54.6
2023-08-22,57.06,53.78
2023-08-23,56.38,57.3
2023-08-24,56.58,56.82
2023-08-25,54.94,56.05
2023-08-26,56.21,55.72
2023-08-27,57.48,55.4
2023-08-28,58.75,55.08
2023-08-29,59.33,60.4
2023-08-30,60.25,59.91
2023-08-31,60.54,60.78
2023-09-01,61.12,60.54
2023-09-02,61.68,60.89
2023-09-03,62.25,61.25
2023-09-04,62.81,61.6
2023-09-05,61.84,63.25
2023-09-06,59.96,61.94
2023-09-07,61.31,60.01
2023-09-08,61.84,61.51
2023-09-09,65.97,62.52
2023-09-10,70.09,63.54
2023-09-11,74.21,64.55
2023-09-12,67.98,77.21
2023-09-13,73.34,68.03
2023-09-14,74.75,75.08
2023-09-15,72.81,74.99
2023-09-16,73.23,74.26
