Date,Open,Close
2022-01-01,27.12,27.06
2022-01-02,27.21,27.31
2022-01-03,27.3,27.56
2022-01-04,26.81,27.61
2022-01-05,26.42,26.9
2022-01-06,26.86,26.2
2022-01-07,26.64,27.17
2022-01-08,27.11,27.2
2022-01-09,27.58,27.22
2022-01-10,28.05,27.25
2022-01-11,27.87,28.22
2022-01-12,28.05,28.18
2022-01-13,27.65,28.14
2022-01-14,27.61,27.56
2022-01-15,27.64,27.67
2022-01-16,27.67,27.77
2022-01-17,27.7,27.87
2022-01-18,27.34,27.87
2022-01-19,27.3,27.34
2022-01-20,27.25,27.43
2022-01-21,26.81,26.59
2022-01-22,26.5,26.61
2022-01-23,26.2,26.62
2022-01-24,25.89,26.64
2022-01-25,26.46,25.67
2022-01-26,26.42,26.04
2022-01-27,26.37,26.42
2022-01-28,26.5,26.73
2022-01-29,26.68,26.95
2022-01-30,26.86,27.17
2022-01-31,27.03,27.39
2022-02-01,27.08,27.21
2022-02-02,27.3,27.25
2022-02-03,27.74,27.21
2022-02-04,27.56,27.87
2022-02-05,27.58,27.81
2022-02-06,27.59,27.75
2022-02-07,27.61,27.7
2022-02-08,27.21,27.7
2022-02-09,27.56,27.61
2022-02-10,28.0,27.65
2022-02-11,27.12,27.3
2022-02-12,26.81,27.12
2022-02-13,26.5,26.95
2022-02-14,26.2,26.77
2022-02-15,26.5,26.9
2022-02-16,26.81,26.64
2022-02-17,26.86,27.03
2022-02-18,26.73,26.77
2022-02-19,26.68,26.8
2022-02-20,26.63,26.83
2022-02-21,26.59,26.86
2022-02-22,26.13,26.31
2022-02-23,26.22,26.13
2022-02-24,25.03,25.67
2022-02-25,25.81,25.3
2022-02-26,25.96,25.61
2022-02-27,26.11,25.92
2022-02-28,26.27,26.22
2022-03-01,26.43,26.18
2022-03-02,26.59,26.13
2022-03-03,26.59,26.91
2022-03-04,26.22,26.5
2022-03-05,26.04,26.4
2022-03-06,25.85,26.31
2022-03-07,25.67,26.22
2022-03-08,26.5,25.72
2022-03-09,26.4,26.59
2022-03-10,26.54,26.68
2022-03-11,26.36,26.59
2022-03-12,26.21,26.56
2022-03-13,26.05,26.53
2022-03-14,25.9,26.5
2022-03-15,25.58,26.13
2022-03-16,25.44,25.9
2022-03-17,25.21,25.67
2022-03-18,25.22,25.66
2022-03-19,25.24,25.65
2022-03-20,25.25,25.64
2022-03-21,25.26,25.62
2022-03-22,25.21,25.35
2022-03-23,25.21,25.35
2022-03-24,24.98,25.17
2022-03-25,25.03,25.12
2022-03-26,25.0,25.14
2022-03-27,24.97,25.15
2022-03-28,24.94,25.17
2022-03-29,24.98,25.03
2022-03-30,25.03,25.12
2022-03-31,25.17,25.17
2022-04-01,25.62,25.21
2022-04-02,25.64,25.46
2022-04-03,25.66,25.7
2022-04-04,25.67,25.95
2022-04-05,26.36,25.81
2022-04-06,26.4,26.4
2022-04-07,26.73,26.5
2022-04-08,26.5,26.95
2022-04-09,26.53,26.83
2022-04-10,26.56,26.71
2022-04-11,26.59,26.59
2022-04-12,26.13,26.54
2022-04-13,26.08,26.18
2022-04-14,26.18,26.14
2022-04-15,26.27,26.1
2022-04-16,26.36,26.07
2022-04-17,26.45,26.03
2022-04-18,26.54,25.99
2022-04-19,26.86,26.68
2022-04-20,26.95,27.23
2022-04-21,26.95,27.18
2022-04-22,27.05,27.0
2022-04-23,26.88,27.02
2022-04-24,26.71,27.03
2022-04-25,26.54,27.05
2022-04-26,26.5,26.68
2022-04-27,26.18,26.36
2022-04-28,26.27,26.5
2022-04-29,26.13,26.27
2022-04-30,26.16,26.19
2022-05-01,26.19,26.11
2022-05-02,26.22,26.04
2022-05-03,25.97,26.15
2022-05-04,25.72,26.27
2022-05-05,25.62,26.08
2022-05-06,26.04,25.49
2022-05-07,25.9,25.72
2022-05-08,25.76,25.95
2022-05-09,25.62,26.18
2022-05-10,25.3,25.81
2022-05-11,24.85,25.4
2022-05-12,24.98,24.71
2022-05-13,25.07,25.12
2022-05-14,25.06,25.04
2022-05-15,25.04,24.97
2022-05-16,25.03,24.89
2022-05-17,25.58,25.67
2022-05-18,26.04,25.81
2022-05-19,25.21,25.67
2022-05-20,25.58,25.58
2022-05-21,25.5,25.61
2022-05-22,25.43,25.64
2022-05-23,25.35,25.67
2022-05-24,25.44,25.4
2022-05-25,24.75,25.53
2022-05-26,24.98,24.3
2022-05-27,24.8,25.03
2022-05-28,24.92,24.8
2022-05-29,25.04,24.57
2022-05-30,25.17,24.34
2022-05-31,25.26,25.21
2022-06-01,25.26,25.26
2022-06-02,25.85,25.26
2022-06-03,25.44,25.72
2022-06-04,25.53,25.82
2022-06-05,25.62,25.93
2022-06-06,25.72,26.04
2022-06-07,26.08,25.67
2022-06-08,26.59,25.9
2022-06-09,26.54,26.4
2022-06-10,25.99,26.4
2022-06-11,25.72,26.18
2022-06-12,25.44,25.95
2022-06-13,25.17,25.72
2022-06-14,25.03,25.03
2022-06-15,25.12,25.03
2022-06-16,24.52,25.21
2022-06-17,24.02,24.52
2022-06-18,23.91,24.36
2022-06-19,23.81,24.19
2022-06-20,23.7,24.02
2022-06-21,24.07,23.88
2022-06-22,23.88,24.07
2022-06-23,23.88,23.84
2022-06-24,24.02,23.93
2022-06-25,24.07,24.05
2022-06-26,24.11,24.17
2022-06-27,24.16,24.3
2022-06-28,24.75,24.39
2022-06-29,24.8,24.62
2022-06-30,24.66,24.94
2022-07-01,25.12,24.57
2022-07-02,24.98,24.78
2022-07-03,24.85,25.0
2022-07-04,24.71,25.21
2022-07-05,24.94,24.75
2022-07-06,24.85,25.12
2022-07-07,24.98,24.94
2022-07-08,24.98,25.03
2022-07-09,24.97,25.04
2022-07-10,24.95,25.06
2022-07-11,24.94,25.07
2022-07-12,25.44,24.94
2022-07-13,25.62,25.67
2022-07-14,26.13,25.72
2022-07-15,26.82,26.27
2022-07-16,26.66,26.51
2022-07-17,26.51,26.76
2022-07-18,26.36,27.0
2022-07-19,25.95,26.22
2022-07-20,25.85,26.04
2022-07-21,25.99,25.85
2022-07-22,26.04,26.08
2022-07-23,26.05,26.04
2022-07-24,26.07,25.99
2022-07-25,26.08,25.95
2022-07-26,25.99,25.95
2022-07-27,25.9,25.99
2022-07-28,25.81,26.04
2022-07-29,25.99,25.99
2022-07-30,26.04,25.99
2022-07-31,26.08,25.99
2022-08-01,26.13,25.99
2022-08-02,26.54,26.13
2022-08-03,26.31,26.59
2022-08-04,26.04,26.31
2022-08-05,26.4,26.18
2022-08-06,26.21,26.08
2022-08-07,26.01,25.99
2022-08-08,25.81,25.9
2022-08-09,25.76,25.81
2022-08-10,25.72,25.72
2022-08-11,25.62,25.85
2022-08-12,25.9,25.67
2022-08-13,25.98,25.81
2022-08-14,26.06,25.95
2022-08-15,26.14,26.08
2022-08-16,26.22,26.22
2022-08-17,26.31,26.27
2022-08-18,26.27,26.31
2022-08-19,26.13,26.4
2022-08-20,26.04,26.31
2022-08-21,25.95,26.22
2022-08-22,25.85,26.13
2022-08-23,25.81,25.72
2022-08-24,25.99,25.85
2022-08-25,26.18,26.08
2022-08-26,26.5,26.36
2022-08-27,26.82,26.28
2022-08-28,27.14,26.21
2022-08-29,27.46,26.13
2022-08-30,28.24,27.73
2022-08-31,28.44,28.03
2022-09-01,28.65,28.33
2022-09-02,28.65,28.65
2022-09-03,28.64,28.68
2022-09-04,28.62,28.71
2022-09-05,28.6,28.74
2022-09-06,27.92,28.7
2022-09-07,28.28,27.83
2022-09-08,28.65,28.28
2022-09-09,28.74,28.65
2022-09-10,28.82,28.73
2022-09-11,28.89,28.8
2022-09-12,28.97,28.88
2022-09-13,29.11,29.06
2022-09-14,28.93,28.51
2022-09-15,29.75,29.2
2022-09-16,29.52,30.07
2022-09-17,29.52,29.96
2022-09-18,29.52,29.86
2022-09-19,29.52,29.75
2022-09-20,29.8,29.8
2022-09-21,29.84,30.59
2022-09-22,30.54,29.75
2022-09-23,30.12,30.64
2022-09-24,29.94,30.5
2022-09-25,29.75,30.36
2022-09-26,29.56,30.22
2022-09-27,29.56,29.56
2022-09-28,29.33,29.33
2022-09-29,29.52,29.42
2022-09-30,28.96,29.52
2022-10-01,29.16,29.39
2022-10-02,29.36,29.27
2022-10-03,29.56,29.14
2022-10-04,30.87,29.7
2022-10-05,30.75,30.64
2022-10-06,30.64,31.57
2022-10-07,30.5,30.68
2022-10-08,30.5,30.56
2022-10-09,30.5,30.43
2022-10-10,30.5,30.31
2022-10-11,30.22,30.54
2022-10-12,30.59,30.64
2022-10-13,30.4,30.68
2022-10-14,30.17,30.59
2022-10-15,30.14,30.45
2022-10-16,30.11,30.31
2022-10-17,30.08,30.17
2022-10-18,30.5,30.54
2022-10-19,29.89,30.64
2022-10-20,28.86,29.84
2022-10-21,29.47,29.0
2022-10-22,29.72,29.44
2022-10-23,29.97,29.87
2022-10-24,30.22,30.31
2022-10-25,30.68,30.26
2022-10-26,32.24,30.59
2022-10-27,33.81,30.92
2022-10-28,33.34,33.81
2022-10-29,33.12,33.71
2022-10-30,32.91,33.62
2022-10-31,32.69,33.53
2022-11-01,33.2,32.87
2022-11-02,32.69,33.34
2022-11-03,32.59,32.55
2022-11-04,33.67,32.64
2022-11-05,34.43,33.08
2022-11-06,35.19,33.51
2022-11-07,35.95,33.95
2022-11-08,35.58,35.16
2022-11-09,35.21,36.37
2022-11-10,34.41,34.97
2022-11-11,34.55,34.79
2022-11-12,34.32,34.6
2022-11-13,34.09,34.41
2022-11-14,33.85,34.23
2022-11-15,34.88,34.09
2022-11-16,33.9,34.97
2022-11-17,33.34,34.18
2022-11-18,33.15,33.34
2022-11-19,33.59,33.23
2022-11-20,34.02,33.12
2022-11-21,34.46,33.01
2022-11-22,34.23,34.69
2022-11-23,33.81,34.32
2022-11-24,36.28,34.13
2022-11-25,36.23,36.37
2022-11-26,36.53,36.32
2022-11-27,36.82,36.28
2022-11-28,37.12,36.23
2022-11-29,36.51,37.21
2022-11-30,37.16,36.6
2022-12-01,36.6,37.44
2022-12-02,36.6,37.21
2022-12-03,37.18,37.44
2022-12-04,37.75,37.68
2022-12-05,38.33,37.91
2022-12-06,38.14,38.24
2022-12-07,36.88,38.38
2022-12-08,36.46,36.51
2022-12-09,35.49,36.6
2022-12-10,35.45,36.26
2022-12-11,35.42,35.92
2022-12-12,35.39,35.58
2022-12-13,36.23,35.67
2022-12-14,36.04,36.51
2022-12-15,35.02,36.23
2022-12-16,34.65,35.72
2022-12-17,34.66,35.44
2022-12-18,34.68,35.16
2022-12-19,34.69,34.88
2022-12-20,35.49,34.69
2022-12-21,33.29,35.63
2022-12-22,31.52,33.48
2022-12-23,29.94,30.92
2022-12-24,30.43,30.88
2022-12-25,30.93,30.85
2022-12-26,31.43,30.82
2022-12-27,32.31,31.85
2022-12-28,32.27,32.27
2022-12-29,32.03,32.17
2022-12-30,31.94,32.27
2022-12-31,32.19,32.21
