Date,Open,Close
2025-01-01,867.7,874.3
2025-01-02,881.65,869.8
2025-01-03,902.7,899.0
2025-01-04,895.83,900.25
2025-01-05,888.97,901.5
2025-01-06,882.1,902.75
2025-01-07,904.55,878.0
2025-01-08,898.45,903.5
2025-01-09,869.15,899.3
2025-01-10,840.2,869.0
2025-01-11,840.05,862.6
2025-01-12,839.9,856.2
2025-01-13,839.75,849.8
2025-01-14,850.2,846.8
2025-01-15,898.45,862.95
2025-01-16,942.8,898.45
2025-01-17,920.15,940.0
2025-01-18,925.85,936.85
2025-01-19,931.55,933.7
2025-01-20,937.25,930.55
2025-01-21,873.55,947.0
2025-01-22,847.25,886.65
2025-01-23,839.5,850.0
2025-01-24,797.6,844.55
2025-01-25,786.73,824.42
2025-01-26,775.87,804.28
2025-01-27,765.0,784.15
2025-01-28,803.3,764.95
2025-01-29,806.4,803.3
2025-01-30,807.55,810.0
2025-01-31,797.4,810.0
2025-02-01,860.9,797.4
2025-02-02,813.55,823.7
2025-02-03,766.2,850.0
2025-02-04,794.05,766.2
2025-02-05,796.95,793.0
2025-02-06,784.85,795.0
2025-02-07,774.2,788.8
2025-02-08,776.57,783.93
2025-02-09,778.93,779.07
2025-02-10,781.3,774.2
2025-02-11,752.0,777.55
2025-02-12,733.75,746.4
2025-02-13,758.5,741.05
2025-02-14,702.35,758.5
2025-02-15,707.22,735.67
2025-02-16,712.08,712.83
2025-02-17,716.95,690.0
2025-02-18,696.7,725.0
2025-02-19,737.0,691.35
2025-02-20,765.95,737.0
2025-02-21,789.75,770.5
2025-02-22,784.78,776.92
2025-02-23,779.82,783.33
2025-02-24,774.85,789.75
2025-02-25,794.85,776.4
2025-02-26,772.65,785.23
2025-02-27,750.45,794.05
2025-02-28,714.9,750.45
2025-03-01,705.95,740.78
2025-03-02,697.0,731.12
2025-03-03,688.05,721.45
2025-03-04,715.9,677.75
2025-03-05,762.05,725.0
2025-03-06,764.7,773.5
2025-03-07,770.15,768.5
2025-03-08,768.63,767.95
2025-03-09,767.12,767.4
2025-03-10,765.6,766.85
2025-03-11,756.25,758.0
2025-03-12,760.95,763.7
2025-03-13,740.95,768.55
2025-03-14,742.2,765.16
2025-03-15,743.45,761.77
2025-03-16,744.7,758.39
2025-03-17,745.95,755.0
2025-03-18,745.95,745.95
2025-03-19,793.3,776.75
2025-03-20,804.8,804.0
2025-03-21,789.95,812.0
2025-03-22,785.9,804.75
2025-03-23,781.85,797.5
2025-03-24,777.8,790.25
2025-03-25,755.75,782.45
2025-03-26,735.5,758.0
2025-03-27,729.05,728.95
2025-03-28,704.55,728.0
2025-03-29,710.47,722.75
2025-03-30,716.4,717.5
2025-03-31,722.32,712.25
2025-04-01,728.25,707.0
2025-04-02,729.8,734.9
2025-04-03,723.8,722.0
2025-04-04,695.75,730.0
2025-04-05,693.02,709.0
2025-04-06,690.28,688.0
2025-04-07,687.55,667.0
2025-04-08,642.95,688.0
2025-04-09,654.2,641.4
2025-04-10,655.9,651.2
2025-04-11,657.6,661.0
2025-04-12,658.09,662.61
2025-04-13,658.57,664.23
2025-04-14,659.06,665.84
2025-04-15,659.55,667.45
2025-04-16,681.95,665.0
2025-04-17,681.95,685.0
2025-04-18,678.81,684.24
2025-04-19,675.68,683.48
2025-04-20,672.54,682.71
2025-04-21,669.4,681.95
2025-04-22,667.3,676.0
2025-04-23,660.4,676.0
2025-04-24,647.5,660.0
2025-04-25,627.15,654.0
2025-04-26,624.28,644.33
2025-04-27,621.42,634.67
2025-04-28,618.55,625.0
2025-04-29,621.55,627.85
2025-04-30,608.65,625.95
2025-05-01,603.73,620.3
2025-05-02,598.8,614.65
2025-05-03,599.08,609.08
2025-05-04,599.37,603.52
2025-05-05,599.65,597.95
2025-05-06,579.55,600.9
2025-05-07,604.95,572.75
2025-05-08,593.3,609.8
2025-05-09,582.2,584.4
2025-05-10,591.85,585.23
2025-05-11,601.5,586.07
2025-05-12,611.15,586.9
2025-05-13,630.75,608.0
2025-05-14,619.55,634.95
2025-05-15,624.65,624.0
2025-05-16,620.35,628.25
2025-05-17,622.27,625.62
2025-05-18,624.18,622.98
2025-05-19,626.1,620.35
2025-05-20,617.45,628.0
2025-05-21,598.4,622.35
2025-05-22,568.7,585.0
2025-05-23,567.75,570.0
2025-05-24,569.6,571.67
2025-05-25,571.45,573.33
2025-05-26,573.3,575.0
2025-05-27,564.05,567.55
2025-05-28,556.15,560.0
2025-05-29,544.1,564.7
2025-05-30,545.9,546.3
2025-05-31,544.65,545.53
2025-06-01,543.4,544.77
2025-06-02,542.15,544.0
2025-06-03,528.4,550.0
2025-06-04,579.2,533.6
2025-06-05,591.2,581.0
2025-06-06,580.85,590.8
2025-06-07,583.4,587.68
2025-06-08,585.95,584.57
2025-06-09,588.5,581.45
2025-06-10,581.4,589.0
2025-06-11,602.2,583.75
2025-06-12,603.35,604.0
2025-06-13,595.9,600.0
2025-06-14,592.73,598.4
2025-06-15,589.57,596.8
2025-06-16,586.4,595.2
2025-06-17,570.7,583.05
2025-06-18,578.9,570.7
2025-06-19,564.9,588.0
2025-06-20,563.25,564.9
2025-06-21,561.12,565.67
2025-06-22,558.98,566.43
2025-06-23,556.85,567.2
2025-06-24,560.95,560.2
2025-06-25,581.8,562.9
2025-06-26,584.7,584.0
2025-06-27,587.05,586.4
2025-06-28,590.33,587.57
2025-06-29,593.62,588.73
2025-06-30,596.9,589.9
2025-07-01,584.9,599.75
2025-07-02,598.8,584.0
2025-07-03,598.6,598.0
