Date,Open,Close
2023-01-01,530.22,508.56
2023-01-02,542.85,507.55
2023-01-03,553.42,546.44
2023-01-04,543.09,556.41
2023-01-05,541.65,543.64
2023-01-06,544.44,541.45
2023-01-07,536.9,544.69
2023-01-08,529.35,547.93
2023-01-09,521.81,551.17
2023-01-10,514.48,524.45
2023-01-11,524.85,518.52
2023-01-12,501.96,523.6
2023-01-13,497.03,506.75
2023-01-14,495.8,504.39
2023-01-15,494.57,502.03
2023-01-16,493.34,499.67
2023-01-17,493.44,497.28
2023-01-18,493.49,494.58
2023-01-19,494.43,493.19
2023-01-20,507.5,494.63
2023-01-21,507.55,500.93
2023-01-22,507.6,507.23
2023-01-23,507.65,513.53
2023-01-24,501.12,508.05
2023-01-25,500.97,504.56
2023-01-26,501.29,507.27
2023-01-27,501.61,509.99
2023-01-28,502.15,507.2
2023-01-29,502.68,504.41
2023-01-30,503.21,501.61
2023-01-31,509.24,503.21
2023-02-01,509.44,508.54
2023-02-02,523.95,508.44
2023-02-03,449.61,512.33
2023-02-04,449.31,491.78
2023-02-05,449.01,471.22
2023-02-06,448.72,450.66
2023-02-07,449.16,453.7
2023-02-08,465.22,450.71
2023-02-09,465.97,468.51
2023-02-10,463.02,465.97
2023-02-11,460.48,464.87
2023-02-12,457.94,463.77
2023-02-13,455.4,462.68
2023-02-14,457.14,459.19
2023-02-15,450.96,457.19
2023-02-16,457.34,456.59
2023-02-17,453.5,458.69
2023-02-18,452.45,457.01
2023-02-19,451.41,455.33
2023-02-20,450.36,453.65
2023-02-21,447.02,455.65
2023-02-22,442.98,450.71
2023-02-23,432.86,447.42
2023-02-24,422.74,428.77
2023-02-25,416.34,426.78
2023-02-26,409.94,424.78
2023-02-27,403.54,422.79
2023-02-28,408.13,403.84
2023-03-01,419.7,408.38
2023-03-02,414.91,420.8
2023-03-03,420.84,416.26
2023-03-04,420.28,419.76
2023-03-05,419.71,423.27
2023-03-06,419.15,426.78
2023-03-07,420.3,424.29
2023-03-08,421.44,421.79
2023-03-09,419.0,425.68
2023-03-10,412.92,417.75
2023-03-11,409.23,416.16
2023-03-12,405.54,414.56
2023-03-13,401.85,412.97
2023-03-14,385.9,401.85
2023-03-15,384.05,393.87
2023-03-16,373.63,384.0
2023-03-17,371.44,378.87
2023-03-18,365.85,376.39
2023-03-19,360.27,373.91
2023-03-20,354.68,371.44
2023-03-21,393.42,360.97
2023-03-22,389.34,388.34
2023-03-23,381.36,388.84
2023-03-24,376.02,379.56
2023-03-25,374.15,379.31
2023-03-26,372.27,379.06
2023-03-27,370.39,378.82
2023-03-28,371.09,372.93
2023-03-29,368.79,371.94
2023-03-30,371.36,371.41
2023-03-31,373.93,370.89
2023-04-01,377.17,374.89
2023-04-02,380.41,378.9
2023-04-03,383.65,382.9
2023-04-04,381.26,384.6
2023-04-05,378.87,386.29
2023-04-06,375.52,382.11
2023-04-07,374.09,381.06
2023-04-08,372.66,380.01
2023-04-09,371.22,378.96
2023-04-10,369.79,377.92
2023-04-11,362.21,373.08
2023-04-12,362.26,365.1
2023-04-13,386.29,365.85
2023-04-14,385.28,372.16
2023-04-15,384.27,378.47
2023-04-16,383.27,384.77
2023-04-17,382.26,391.08
2023-04-18,382.06,383.9
2023-04-19,381.06,382.41
2023-04-20,377.47,382.8
2023-04-21,375.97,377.52
2023-04-22,375.44,377.59
2023-04-23,374.91,377.65
2023-04-24,374.38,377.72
2023-04-25,377.37,374.38
2023-04-26,385.65,381.11
2023-04-27,390.18,384.9
2023-04-28,413.57,392.92
2023-04-29,417.95,398.88
2023-04-30,422.34,404.84
2023-05-01,426.73,410.8
2023-05-02,431.12,416.76
2023-05-03,444.18,427.78
2023-05-04,452.75,444.73
2023-05-05,445.23,452.7
2023-05-06,441.79,451.11
2023-05-07,438.34,449.51
2023-05-08,434.9,447.92
2023-05-09,437.6,436.25
2023-05-10,439.19,438.79
2023-05-11,442.88,439.44
2023-05-12,438.94,443.58
2023-05-13,438.23,441.97
2023-05-14,437.51,440.36
2023-05-15,436.8,438.74
2023-05-16,440.19,437.3
2023-05-17,440.59,440.74
2023-05-18,459.19,443.13
2023-05-19,471.65,462.08
2023-05-20,473.63,466.46
2023-05-21,475.6,470.85
2023-05-22,477.58,475.24
2023-05-23,470.6,478.63
2023-05-24,486.91,470.0
2023-05-25,490.79,487.5
2023-05-26,478.03,492.09
2023-05-27,484.7,488.27
2023-05-28,491.36,484.45
2023-05-29,498.02,480.62
2023-05-30,436.5,448.72
2023-05-31,422.04,435.75
2023-06-01,437.85,425.38
2023-06-02,436.65,440.74
2023-06-03,435.39,440.41
2023-06-04,434.12,440.07
2023-06-05,432.86,439.74
2023-06-06,438.25,433.76
2023-06-07,438.39,439.74
2023-06-08,428.82,431.27
2023-06-09,425.18,428.77
2023-06-10,426.35,428.44
2023-06-11,427.51,428.11
2023-06-12,428.67,427.78
2023-06-13,431.61,428.77
2023-06-14,442.63,431.61
2023-06-15,442.38,443.73
2023-06-16,450.51,445.23
2023-06-17,448.32,447.05
2023-06-18,446.12,448.88
2023-06-19,443.93,450.71
2023-06-20,445.87,446.72
2023-06-21,445.67,448.72
2023-06-22,444.63,448.47
2023-06-23,437.55,443.88
2023-06-24,435.95,441.3
2023-06-25,434.36,438.73
2023-06-26,432.76,436.15
2023-06-27,435.8,435.55
2023-06-28,434.61,438.64
2023-06-29,434.61,437.17
2023-06-30,434.61,435.7
2023-07-01,437.76,436.0
2023-07-02,440.92,436.3
2023-07-03,444.08,436.6
2023-07-04,437.95,446.72
2023-07-05,444.78,440.44
2023-07-06,450.61,447.92
2023-07-07,446.02,451.61
2023-07-08,443.53,450.28
2023-07-09,441.04,448.95
2023-07-10,438.54,447.62
2023-07-11,440.09,442.18
2023-07-12,452.21,440.69
2023-07-13,444.93,455.1
2023-07-14,450.71,444.73
2023-07-15,449.51,447.35
2023-07-16,448.32,449.98
2023-07-17,447.12,452.6
2023-07-18,448.62,445.72
2023-07-19,460.93,452.11
2023-07-20,452.55,464.32
2023-07-21,454.0,452.35
2023-07-22,455.21,452.49
2023-07-23,456.43,452.62
2023-07-24,457.64,452.75
2023-07-25,463.97,458.69
2023-07-26,481.82,468.66
2023-07-27,478.48,485.56
2023-07-28,469.31,481.12
2023-07-29,474.82,483.62
2023-07-30,480.34,486.11
2023-07-31,485.86,488.6
2023-08-01,478.08,492.09
2023-08-02,480.87,479.53
2023-08-03,478.23,479.53
2023-08-04,481.17,479.33
2023-08-05,484.94,481.09
2023-08-06,488.72,482.85
2023-08-07,492.49,484.61
2023-08-08,491.74,497.38
2023-08-09,514.28,492.69
2023-08-10,519.36,513.53
2023-08-11,526.29,519.51
2023-08-12,528.59,522.5
2023-08-13,530.88,525.5
2023-08-14,533.17,528.49
2023-08-15,529.23,530.63
2023-08-16,525.3,532.77
2023-08-17,535.27,525.3
2023-08-18,525.64,534.67
2023-08-19,529.23,531.15
2023-08-20,532.82,527.62
2023-08-21,536.41,524.1
2023-08-22,529.63,538.46
2023-08-23,526.14,528.49
2023-08-24,544.59,531.48
2023-08-25,535.77,541.45
2023-08-26,531.33,540.12
2023-08-27,526.89,538.79
2023-08-28,522.45,537.46
2023-08-29,521.56,523.5
2023-08-30,530.43,525.5
2023-08-31,527.74,530.38
2023-09-01,524.15,528.44
2023-09-02,519.75,526.99
2023-09-03,515.34,525.55
2023-09-04,510.94,524.1
2023-09-05,515.77,515.12
2023-09-06,518.81,520.51
2023-09-07,544.34,525.3
2023-09-08,553.91,543.29
2023-09-09,553.91,547.0
2023-09-10,553.91,550.71
2023-09-11,553.91,554.41
2023-09-12,525.55,554.36
2023-09-13,526.34,523.7
2023-09-14,537.41,530.33
2023-09-15,531.43,543.05
2023-09-16,529.3,539.52
2023-09-17,527.17,536.0
2023-09-18,525.05,532.48
2023-09-19,529.11,528.04
2023-09-20,533.17,523.6
2023-09-21,524.5,525.2
2023-09-22,517.72,529.68
2023-09-23,520.08,525.96
2023-09-24,522.44,522.24
2023-09-25,524.8,518.52
2023-09-26,529.43,526.04
2023-09-27,526.09,524.5
2023-09-28,535.47,528.69
2023-09-29,544.99,535.52
2023-09-30,546.62,537.79
2023-10-01,548.26,540.05
2023-10-02,549.89,542.32
2023-10-03,551.52,544.59
2023-10-04,543.99,551.52
2023-10-05,564.33,545.39
2023-10-06,568.67,565.68
2023-10-07,564.48,565.65
2023-10-08,560.3,565.61
2023-10-09,556.11,565.58
2023-10-10,557.35,568.37
2023-10-11,555.66,558.4
2023-10-12,556.86,555.66
2023-10-13,561.44,559.1
2023-10-14,561.71,560.03
2023-10-15,561.97,560.96
2023-10-16,562.24,561.89
2023-10-17,571.11,566.68
2023-10-18,568.67,573.36
2023-10-19,557.6,570.32
2023-10-20,545.69,558.4
2023-10-21,538.69,554.16
2023-10-22,531.69,549.93
2023-10-23,524.7,545.69
2023-10-24,519.21,536.56
2023-10-25,513.73,527.44
2023-10-26,517.02,513.48
2023-10-27,509.39,517.02
2023-10-28,503.52,514.53
2023-10-29,497.66,512.03
2023-10-30,491.79,509.54
2023-10-31,511.54,492.59
2023-11-01,505.75,508.54
2023-11-02,509.69,508.54
2023-11-03,510.54,514.78
2023-11-04,515.31,512.7
2023-11-05,520.08,510.62
2023-11-06,524.85,508.54
2023-11-07,516.57,527.49
2023-11-08,499.87,509.04
2023-11-09,504.31,499.97
2023-11-10,509.19,507.55
2023-11-11,511.32,509.18
2023-11-12,513.45,510.8
2023-11-13,515.57,512.43
2023-11-14,523.03,516.22
2023-11-15,530.48,520.01
2023-11-16,524.65,533.47
2023-11-17,516.97,518.52
2023-11-18,517.32,519.51
2023-11-19,517.67,520.51
2023-11-20,518.02,521.51
2023-11-21,516.47,517.52
2023-11-22,499.97,513.53
2023-11-23,478.68,506.55
2023-11-24,478.18,478.93
2023-11-25,475.81,478.8
