Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,132.0,132.0,132.0,132.0
2025-05-16,09:45:00,131.0,131.0,130.64999389648438,130.64999389648438
2025-05-16,10:00:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438
2025-05-16,10:15:00,131.0,131.89999389648438,131.0,131.89999389648438
2025-05-16,10:30:00,131.0,132.5,131.0,131.1300048828125
2025-05-16,10:45:00,132.0,132.0,131.0500030517578,131.0500030517578
2025-05-16,11:15:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562
2025-05-16,11:30:00,131.1999969482422,132.22999572753906,131.07000732421875,131.07000732421875
2025-05-16,11:45:00,132.10000610351562,132.10000610351562,131.89999389648438,132.0
2025-05-16,12:00:00,132.0,132.80999755859375,132.0,132.11000061035156
2025-05-16,12:15:00,132.10000610351562,132.10000610351562,131.7100067138672,131.7100067138672
2025-05-16,12:30:00,131.47999572753906,132.02999877929688,131.47999572753906,132.02999877929688
2025-05-16,12:45:00,132.64999389648438,132.64999389648438,131.4199981689453,132.5
2025-05-16,13:00:00,131.4600067138672,132.08999633789062,131.4600067138672,132.08999633789062
2025-05-16,13:15:00,132.97000122070312,133.0,132.2100067138672,132.99000549316406
2025-05-16,13:45:00,132.94000244140625,132.94000244140625,131.88999938964844,132.08999633789062
2025-05-16,14:00:00,132.14999389648438,132.99000549316406,132.10000610351562,132.99000549316406
2025-05-16,14:15:00,132.9499969482422,133.0,132.2899932861328,133.0
2025-05-16,14:30:00,133.0,133.0,132.99000549316406,132.99000549316406
2025-05-16,14:45:00,132.99000549316406,133.0,132.50999450683594,133.0
2025-05-16,15:00:00,133.0,135.0,133.0,133.0
2025-05-16,15:15:00,132.49000549316406,134.0399932861328,132.0500030517578,134.0399932861328
2025-05-19,09:15:00,135.5,135.5,131.02999877929688,131.2100067138672
2025-05-19,09:30:00,131.99000549316406,132.99000549316406,131.5,131.50999450683594
2025-05-19,09:45:00,131.50999450683594,132.4600067138672,131.50999450683594,132.4600067138672
2025-05-19,10:15:00,133.1999969482422,133.63999938964844,133.1300048828125,133.63999938964844
2025-05-19,10:30:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844
2025-05-19,10:45:00,133.85000610351562,134.1999969482422,133.85000610351562,134.1999969482422
2025-05-19,11:00:00,133.99000549316406,133.99000549316406,133.3000030517578,133.3000030517578
2025-05-19,11:15:00,134.0,134.0,133.3000030517578,133.3000030517578
2025-05-19,12:00:00,133.3000030517578,133.8800048828125,133.3000030517578,133.8800048828125
2025-05-19,12:15:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578
2025-05-19,12:45:00,133.2100067138672,133.8800048828125,133.2100067138672,133.8800048828125
2025-05-19,13:00:00,132.99000549316406,133.07000732421875,132.5,132.82000732421875
2025-05-19,13:15:00,132.75999450683594,132.94000244140625,132.75999450683594,132.94000244140625
2025-05-19,13:30:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422
2025-05-19,14:15:00,132.75,132.75,132.75,132.75
2025-05-19,14:30:00,132.89999389648438,134.0,132.4600067138672,134.0
2025-05-19,14:45:00,133.99000549316406,133.99000549316406,132.9600067138672,132.9600067138672
2025-05-19,15:00:00,133.0500030517578,133.16000366210938,132.9600067138672,132.9600067138672
2025-05-19,15:15:00,133.97000122070312,134.0,132.4600067138672,133.52000427246094
2025-05-20,09:15:00,133.4499969482422,133.4499969482422,133.35000610351562,133.35000610351562
2025-05-20,09:30:00,132.02999877929688,132.2100067138672,131.22000122070312,131.22000122070312
2025-05-20,09:45:00,131.9199981689453,132.24000549316406,129.00999450683594,130.0
2025-05-20,10:00:00,130.00999450683594,130.9600067138672,130.00999450683594,130.00999450683594
2025-05-20,10:15:00,130.0,130.0,130.0,130.0
2025-05-20,10:30:00,130.0,133.35000610351562,130.0,131.58999633789062
2025-05-20,10:45:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547
2025-05-20,11:00:00,131.58999633789062,131.60000610351562,131.58999633789062,131.60000610351562
2025-05-20,12:00:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688
2025-05-20,12:15:00,131.60000610351562,131.60000610351562,130.80999755859375,130.80999755859375
2025-05-20,12:30:00,131.0,131.0,131.0,131.0
2025-05-20,13:00:00,130.10000610351562,130.1300048828125,130.10000610351562,130.1300048828125
2025-05-20,13:15:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938
2025-05-20,13:45:00,130.82000732421875,130.82000732421875,130.80999755859375,130.80999755859375
2025-05-20,14:00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562
2025-05-20,14:15:00,130.7899932861328,130.7899932861328,129.61000061035156,129.61000061035156
2025-05-20,14:30:00,129.61000061035156,129.61000061035156,129.0800018310547,129.0800018310547
2025-05-20,15:00:00,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547
2025-05-20,15:15:00,129.07000732421875,129.07000732421875,129.00999450683594,129.0500030517578
2025-05-21,09:15:00,129.61000061035156,131.27999877929688,129.30999755859375,129.30999755859375
2025-05-21,09:30:00,130.49000549316406,130.50999450683594,130.49000549316406,130.50999450683594
2025-05-21,09:45:00,130.6999969482422,131.1999969482422,130.6999969482422,131.1999969482422
2025-05-21,10:00:00,132.5800018310547,132.5800018310547,130.50999450683594,131.8300018310547
2025-05-21,10:15:00,131.0,131.9499969482422,131.0,131.88999938964844
2025-05-21,10:30:00,131.9499969482422,133.0,131.9499969482422,133.0
2025-05-21,10:45:00,133.0500030517578,134.69000244140625,132.02000427246094,132.02000427246094
2025-05-21,11:00:00,133.47000122070312,141.9499969482422,132.32000732421875,141.88999938964844
2025-05-21,11:15:00,141.8000030517578,145.44000244140625,139.99000549316406,141.74000549316406
2025-05-21,11:30:00,141.6199951171875,142.0,138.25,141.69000244140625
2025-05-21,11:45:00,141.5,141.5,140.0,140.74000549316406
2025-05-21,12:00:00,140.10000610351562,140.24000549316406,136.5500030517578,137.86000061035156
2025-05-21,12:15:00,137.52000427246094,137.8800048828125,136.5500030517578,137.3000030517578
2025-05-21,12:30:00,137.1999969482422,137.8699951171875,137.0,137.5
2025-05-21,12:45:00,137.80999755859375,139.47000122070312,137.5,137.5
2025-05-21,13:00:00,138.0,139.89999389648438,138.0,138.00999450683594
2025-05-21,13:15:00,138.25,138.69000244140625,138.25,138.4499969482422
2025-05-21,13:30:00,138.47999572753906,138.6999969482422,138.1999969482422,138.1999969482422
2025-05-21,13:45:00,138.1999969482422,138.1999969482422,137.5,137.5
2025-05-21,14:00:00,137.88999938964844,137.89999389648438,136.0500030517578,136.80999755859375
2025-05-21,14:15:00,137.0399932861328,138.47999572753906,137.0399932861328,138.47999572753906
2025-05-21,14:30:00,138.02000427246094,140.88999938964844,138.0,140.0
2025-05-21,14:45:00,139.9499969482422,140.3300018310547,139.0,139.0
2025-05-21,15:00:00,139.0,142.97999572753906,138.10000610351562,141.39999389648438
2025-05-21,15:15:00,141.39999389648438,141.5,140.14999389648438,141.19000244140625
2025-05-22,09:15:00,142.0,143.1999969482422,140.1300048828125,142.47999572753906
2025-05-22,09:30:00,141.77000427246094,142.89999389648438,141.2100067138672,142.0800018310547
2025-05-22,09:45:00,142.0,144.0,141.8000030517578,143.4600067138672
2025-05-22,10:00:00,143.4600067138672,145.0,143.4600067138672,145.0
2025-05-22,10:15:00,144.69000244140625,147.6999969482422,142.00999450683594,144.25999450683594
