Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,136.25999450683594,139.4199981689453,136.25999450683594,138.67999267578125
2025-05-30,09:20:00,141.1999969482422,141.1999969482422,139.36000061035156,139.36000061035156
2025-05-30,09:25:00,139.22000122070312,139.22000122070312,138.9499969482422,138.9499969482422
2025-05-30,09:30:00,138.22000122070312,138.63999938964844,138.22000122070312,138.63999938964844
2025-05-30,09:35:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578
2025-05-30,09:50:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578
2025-05-30,09:55:00,138.6999969482422,139.22000122070312,138.6999969482422,139.22000122070312
2025-05-30,10:00:00,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328
2025-05-30,10:15:00,138.5500030517578,138.72999572753906,138.5500030517578,138.72999572753906
2025-05-30,10:25:00,138.92999267578125,138.92999267578125,138.8000030517578,138.8000030517578
2025-05-30,10:45:00,138.5,138.99000549316406,138.5,138.99000549316406
2025-05-30,10:50:00,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125
2025-05-30,11:10:00,138.99000549316406,139.44000244140625,138.99000549316406,139.44000244140625
2025-05-30,11:15:00,139.10000610351562,139.10000610351562,138.86000061035156,138.86000061035156
2025-05-30,11:20:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328
2025-05-30,11:25:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156
2025-05-30,11:30:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156
2025-05-30,12:05:00,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156
2025-05-30,12:15:00,138.60000610351562,138.60000610351562,138.5800018310547,138.5800018310547
2025-05-30,12:30:00,138.5,138.5,138.5,138.5
2025-05-30,12:35:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438
2025-05-30,12:40:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438
2025-05-30,12:55:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125
2025-05-30,13:00:00,138.49000549316406,138.49000549316406,137.82000732421875,137.82000732421875
2025-05-30,13:15:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453
2025-05-30,13:20:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094
2025-05-30,13:25:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438
2025-05-30,13:30:00,138.47999572753906,139.0500030517578,138.47999572753906,139.0500030517578
2025-05-30,13:35:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156
2025-05-30,13:55:00,139.25,139.25,139.25,139.25
2025-05-30,14:10:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406
2025-05-30,14:20:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406
2025-05-30,14:25:00,139.1699981689453,139.24000549316406,139.1699981689453,139.24000549316406
2025-05-30,14:30:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453
2025-05-30,14:50:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453
2025-05-30,15:00:00,139.42999267578125,139.42999267578125,139.10000610351562,139.10000610351562
2025-05-30,15:05:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562
2025-05-30,15:10:00,139.08999633789062,139.08999633789062,138.4499969482422,138.4499969482422
2025-05-30,15:15:00,137.0500030517578,137.0500030517578,136.25999450683594,136.25999450683594
2025-05-30,15:20:00,136.0,136.00999450683594,135.77000427246094,136.00999450683594
2025-05-30,15:25:00,137.94000244140625,138.13999938964844,136.5,138.13999938964844
2025-06-02,09:15:00,136.14999389648438,138.7100067138672,136.14999389648438,138.44000244140625
2025-06-02,09:20:00,138.19000244140625,138.19000244140625,137.5,137.5
2025-06-02,09:30:00,137.16000366210938,137.22999572753906,137.16000366210938,137.22999572753906
2025-06-02,09:35:00,137.24000549316406,138.97999572753906,137.24000549316406,138.97999572753906
2025-06-02,09:40:00,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547
2025-06-02,10:00:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578
2025-06-02,10:10:00,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062
2025-06-02,11:00:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062
2025-06-02,11:05:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578
2025-06-02,11:10:00,138.24000549316406,138.67999267578125,138.24000549316406,138.67999267578125
2025-06-02,11:15:00,138.35000610351562,138.6699981689453,138.05999755859375,138.05999755859375
2025-06-02,11:20:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156
2025-06-02,11:30:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562
2025-06-02,11:35:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562
2025-06-02,11:40:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578
2025-06-02,11:45:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578
2025-06-02,11:55:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562
2025-06-02,12:00:00,138.10000610351562,138.3000030517578,138.10000610351562,138.3000030517578
2025-06-02,12:10:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578
2025-06-02,12:15:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875
2025-06-02,12:25:00,138.55999755859375,138.5800018310547,138.55999755859375,138.5800018310547
2025-06-02,12:30:00,138.2100067138672,138.72999572753906,138.2100067138672,138.72999572753906
2025-06-02,12:35:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547
2025-06-02,12:50:00,138.5500030517578,138.6300048828125,138.5500030517578,138.6300048828125
2025-06-02,12:55:00,138.66000366210938,138.66000366210938,138.4600067138672,138.4600067138672
2025-06-02,13:00:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125
2025-06-02,13:15:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844
