Date,Open,Close
2020-01-10,22.65,22.6
2020-01-11,22.64,22.62
2020-01-12,22.63,22.63
2020-01-13,22.62,22.65
2020-01-14,22.73,22.62
2020-01-15,22.73,22.73
2020-01-16,22.6,22.62
2020-01-17,22.6,22.6
2020-01-18,22.65,22.63
2020-01-19,22.7,22.67
2020-01-20,22.75,22.7
2020-01-21,22.73,22.6
2020-01-22,22.75,22.73
2020-01-23,22.62,22.73
2020-01-24,22.73,22.73
2020-01-25,22.73,22.73
2020-01-26,22.73,22.73
2020-01-27,22.73,22.73
2020-01-28,22.6,22.62
2020-01-29,22.6,22.6
2020-01-30,22.6,22.6
2020-01-31,22.73,22.65
2020-02-01,22.69,22.64
2020-02-02,22.66,22.63
2020-02-03,22.62,22.62
2020-02-04,22.62,22.62
2020-02-05,22.6,22.6
2020-02-06,22.62,22.62
2020-02-07,22.6,22.62
2020-02-08,22.6,22.62
2020-02-09,22.6,22.61
2020-02-10,22.6,22.6
2020-02-11,22.6,22.7
2020-02-12,22.6,22.6
2020-02-13,22.6,22.7
2020-02-14,22.6,22.6
2020-02-15,22.6,22.61
2020-02-16,22.6,22.62
2020-02-17,22.6,22.62
2020-02-18,22.6,22.6
2020-02-19,22.6,22.6
2020-02-20,22.6,22.6
2020-02-21,22.6,22.6
2020-02-22,22.6,22.6
2020-02-23,22.6,22.6
2020-02-24,22.6,22.6
2020-02-25,22.6,22.6
2020-02-26,22.6,22.6
2020-02-27,22.6,22.6
2020-02-28,22.6,22.6
2020-03-01,22.6,22.6
2020-03-02,22.6,22.6
2020-03-03,22.6,22.6
2020-03-04,22.75,22.6
2020-03-05,22.65,22.65
2020-03-06,22.65,22.65
2020-03-07,22.63,22.63
2020-03-08,22.62,22.62
2020-03-09,22.6,22.6
2020-03-10,22.6,22.6
2020-03-11,22.6,22.6
2020-03-12,22.6,22.6
2020-03-13,22.5,22.55
2020-03-14,22.5,22.53
2020-03-15,22.5,22.52
2020-03-16,22.5,22.5
2020-03-17,22.65,22.6
2020-03-18,22.65,22.65
2020-03-19,22.65,22.65
2020-03-20,22.65,22.65
2020-03-21,22.65,22.65
2020-03-22,22.65,22.65
2020-03-23,22.65,22.65
